region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.00854700854701,0.3333333333333333,587.2894293954554,35.449379962633216,False
Brazil.regions.RS:Saldanha Marinho,16.92417061611375,1.4360189573459718,712.7834282681255,60.88218104997653,False
United_States_of_America.regions.Colorado:Eagle,254.0295278095965,2.4831360570192187,461.7506756037727,4.727493965443473,False
United_States_of_America.regions.Georgia:Brooks,36.19689448899071,4.01425480463281,250.37099973426888,29.802121089116728,False
United_States_of_America.regions.Georgia:Dooly,92.37902507318316,6.076110474735905,709.3749778794016,49.983724805237095,False
United_States_of_America.regions.Georgia:Mitchell,205.68092147129948,19.321624029527808,950.755264466866,90.73825364919202,False
United_States_of_America.regions.Georgia:Worth,92.18747613592974,4.3298969072164954,466.4936299434959,24.030688348259012,False
United_States_of_America.regions.Illinois:Warren,74.25843807371842,0.7513063126677024,454.009679295582,1.1466124056341225,False
United_States_of_America.regions.Indiana:Newton,35.44864452080947,4.376988672521319,271.773953901239,35.659842157757936,False
United_States_of_America.regions.Kansas:Finney,218.76925035000636,0.5154639175257731,603.8935715868691,2.356071932959118,False
United_States_of_America.regions.Kansas:Seward,483.32391498027226,0.7254677357770142,2265.859452642278,1.263071069795202,False
United_States_of_America.regions.Kentucky:Butler,83.91370752195496,2.0784014254804632,671.455931295526,20.973340241192194,False
United_States_of_America.regions.Kentucky:Jackson,51.49089983454245,7.83377879597811,405.88366579045254,63.4046864864402,False
United_States_of_America.regions.Louisiana:Allen,67.3433880616011,6.573755886470664,270.5658877813746,27.49331039576574,False
United_States_of_America.regions.Louisiana:De Soto,122.19129438717067,6.267023036782487,451.8590140231533,24.459305815210868,False
United_States_of_America.regions.Louisiana:East Feliciana,88.39607992872597,7.417589410716558,474.0797501135965,41.632297820973996,False
United_States_of_America.regions.Louisiana:Franklin,89.58635611556574,1.2612956599210896,458.9629946796641,8.991439555715049,False
United_States_of_America.regions.Louisiana:Plaquemines,122.68893979890544,9.08998345424462,538.0219529709514,41.34449926355127,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.30291459844723,7.588137966144838,319.798736941829,37.304149253545106,False
United_States_of_America.regions.Louisiana:West Feliciana,81.42344406261931,0.9774723176785033,539.0599042091623,8.466513413915157,False
United_States_of_America.regions.Minnesota:Nobles,903.6749732047159,0.6471061093247588,4187.778566307933,5.3571186694737065,False
United_States_of_America.regions.Missouri:Saline,144.94794450808195,0.7751050019091257,646.2183281257461,1.1829329740387118,False
United_States_of_America.regions.Tennessee:Bledsoe,320.16125747740864,0.7751050019091257,2142.086134392786,1.1829329740387118,False
United_States_of_America.regions.Virginia:Buckingham,75.19243986254295,0.7254677357770142,452.5942050421557,1.3208881972052824,False
United_States_of_America.regions.Virginia:Greensville,23.729922362224766,3.118238513427517,233.22945003214357,31.212147923267903,False
Czechia,2496.01120020364,27.717958508336512,19.04364079756651,0.916217870126842,False
Portugal,6057.57184676085,146.53430062364768,54.44036433232721,0.8665698191574903,False
Brazil.regions.AM:Tabatinga,210.34860633829706,18.085783377879594,319.4410357516587,27.461876545110677,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,548.8604996326237,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.3030746705710103,0.9224011713030748,117.8324630242009,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,97.81571607853019,31.328320802005017,False
Brazil.regions.RS:Tunas,2.200689061154178,1.0775193798449614,93.42868471174992,28.84436812287402,False
Brazil.regions.SP:Arandu,7.027464258841234,1.2358916478555304,148.21185568182113,28.98059012970776,False
Brazil.regions.SP:Pedrinhas Paulista,1.3376018626309663,1.0,99.69188683572456,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.50113729927305,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,184.22171312205677,9.470535827924143,558.8348947896513,29.627317912571232,False
United_States_of_America.regions.Alabama:Tallapoosa,166.11887488863434,9.438717067583047,414.6370163109536,24.11947262829035,False
United_States_of_America.regions.Idaho:Nez Perce,33.7983963344788,10.039327987781595,86.75013894990708,25.58016589175698,False
United_States_of_America.regions.Indiana:Franklin,62.047473590428915,5.197912689321623,282.03459321177826,25.062860554525965,False
United_States_of_America.regions.Indiana:Orange,41.73475881379661,4.416443935344279,224.10818050617664,25.24254263042736,False
United_States_of_America.regions.Kentucky:Adair,70.23456790123456,8.68766704849179,377.8267820579636,48.09720477411729,False
United_States_of_America.regions.Louisiana:Iberville,221.52730049637262,14.113529336897033,686.4682334150581,44.612749529748186,False
United_States_of_America.regions.Tennessee:Lake,134.6942474389283,0.723404255319149,1956.2913637739105,1.104029447712516,False
United_States_of_America.regions.Virginia:Richmond,107.13631156930124,0.8807432862415681,1218.6735146504009,8.483954989623228,False
United_States_of_America.regions.Maryland,2787.971744940817,60.83746977217767,41.822783622123126,0.849006874143307,False
United_States_of_America.regions.New York:Westchester,9101.03270968563,129.09889270714012,936.0146642405692,12.6160483653471,False
Brazil.regions.AM:Amaturá,93.86878727634196,1.848906560636183,830.8324316997398,19.080172398962972,False
Brazil.regions.AM:Itapiranga,45.58490566037735,1.2775157232704402,519.835994002754,16.996520907077286,False
Brazil.regions.AM:Rio Preto da Eva,196.5379388448471,3.7287655719139297,593.0295221252587,11.932194056832822,False
Brazil.regions.TO:Lizarda,0.7305502846299811,1.0,24.096874140203145,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.216113020236733,3.903525518645793,533.2565141093431,97.60571822011076,False
United_States_of_America.regions.North Dakota:Emmons,2.2756777395952654,0.21496754486445205,25.85547153526395,29.36543317139719,False
