region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7276853252647504,0.0,29.10290579292694,0.0,False
Brazil.regions.RS:Canoas,4.40393343419062,0.0,27.525835207272713,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6051437216338881,0.0,13.231081705748794,0.0,False
Brazil.regions.MG:Belo Horizonte,55.34039334341905,0.0,27.21081952874734,0.0,False
Brazil.regions.PE:Recife,13.541603630862328,0.0,28.538940689217423,0.0,False
Armenia,1.4826021180030258,0.0,29.478748315042374,0.0,False
Brazil.regions.AL,1.4826021180030258,0.0,29.482662393817233,0.0,False
Brazil.regions.SE,6.414523449319213,0.0,29.125575236990326,0.0,False
Moldova,14.417549167927382,0.0,29.036012887660135,0.0,False
Slovenia,76.21785173978819,0.0,25.705838967138394,0.0,False
United_States_of_America.regions.Nevada:Clark,6.822995461422087,0.0,29.10209390879463,0.0,False
Brazil.regions.PB:João Pessoa,1.9364599092284416,0.0,28.966398771681995,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.5597579425113464,0.0,24.9385789033557,0.0,False
Brazil.regions.AM:Itacoatiara,4.010590015128592,0.0,23.105102681120304,0.0,False
Brazil.regions.BA:Barreiras,1.4826021180030258,0.0,28.869287036757303,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.549259087463606,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9228441754916793,0.0,18.843075399433605,0.0,False
Brazil.regions.BA:Campo Formoso,1.4826021180030258,0.0,28.108250188749917,0.0,False
Brazil.regions.CE:Tauá,6.857791225416036,0.0,13.643526607733737,0.0,False
Brazil.regions.GO:Formosa,1.3918305597579423,0.0,26.60053035723637,0.0,False
Brazil.regions.GO:Jataí,1.3161875945537065,0.0,28.356409532253334,0.0,False
Brazil.regions.GO:Minaçu,0.5748865355521936,0.0,20.139872159611127,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.932259930274757,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.391025143300395,0.0,False
Brazil.regions.MA:Arame,3.903177004538578,0.0,9.984846882739673,0.0,False
Brazil.regions.MA:Açailândia,1.4826021180030258,0.0,28.623302555127783,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.4287596819487245,0.0,False
Brazil.regions.MA:Tuntum,1.0287443267776095,0.0,26.037158182725914,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.543507983792731,0.0,False
Brazil.regions.MG:Paracatu,1.4826021180030258,0.0,28.43918110972596,0.0,False
Brazil.regions.MG:Três Marias,1.4826021180030258,0.0,26.42200933734657,0.0,False
Brazil.regions.MG:Unaí,1.4826021180030258,0.0,28.327483177711496,0.0,False
Brazil.regions.MS:Naviraí,1.4826021180030258,0.0,27.69040238250049,0.0,False
Brazil.regions.MS:Nova Andradina,4.13161875945537,0.0,17.348318140726928,0.0,False
Brazil.regions.MS:Ponta Porã,1.4826021180030258,0.0,28.43184892944665,0.0,False
Brazil.regions.MS:Sidrolândia,1.4826021180030258,0.0,27.778472058171854,0.0,False
Brazil.regions.MS:Três Lagoas,3.4039334341906198,0.0,24.66327080862588,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6959152798789712,0.0,25.704803825412036,0.0,False
Brazil.regions.MT:Sorriso,9.822995461422087,0.0,15.887126485319966,0.0,False
Brazil.regions.PA:Acará,1.4826021180030258,0.0,27.713773892265195,0.0,False
Brazil.regions.PA:Breu Branco,1.3161875945537065,0.0,27.746562384957336,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.4826021180030258,0.0,26.55474643271198,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.456883509833585,0.0,11.992086480130823,0.0,False
Brazil.regions.PA:Muaná,1.8608169440242055,0.0,26.096891445371988,0.0,False
Brazil.regions.PA:Ulianópolis,18.23146747352496,0.0,10.225054338796621,0.0,False
Brazil.regions.PA:Xinguara,0.6505295007564296,0.0,22.511371238534014,0.0,False
Brazil.regions.PI:Floriano,2.3751891074130103,0.0,21.407526991281223,0.0,False
Brazil.regions.RO:Buritis,1.4826021180030258,0.0,26.990812536072543,0.0,False
Brazil.regions.RO:Ji-Paraná,1.4826021180030258,0.0,28.737246094368455,0.0,False
Brazil.regions.RS:Alegrete,1.4826021180030258,0.0,28.15372747602299,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4826021180030258,0.0,26.53856008124621,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,18.968049054937918,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5295007564296517,0.0,24.73602343904611,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,15.635000729308553,0.0,False
Brazil.regions.RS:São Gabriel,1.4826021180030258,0.0,27.902449910170827,0.0,False
Brazil.regions.RS:Uruguaiana,0.605143721633888,0.0,27.60501990342531,0.0,False
Brazil.regions.TO:Porto Nacional,0.8018154311649016,0.0,24.572502747075525,0.0,False
Sweden.regions.Kalmar,4.903177004538577,0.0,26.49395653773935,0.0,False
United_States_of_America.regions.California:Del Norte,1.285930408472012,0.0,22.490113059032925,0.0,False
United_States_of_America.regions.California:Humboldt,1.4826021180030258,0.0,28.774934609080148,0.0,False
United_States_of_America.regions.California:Imperial,16.645990922844174,0.0,18.956881368451413,0.0,False
United_States_of_America.regions.California:Mendocino,1.0136157337367626,0.0,27.575097622605035,0.0,False
United_States_of_America.regions.California:Shasta,1.4826021180030258,0.0,28.957317472811315,0.0,False
United_States_of_America.regions.California:Tehama,1.4826021180030258,0.0,27.97615028569044,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0438729198184569,0.0,24.50730582619938,0.0,False
United_States_of_America.regions.Colorado:Eagle,13.434190620272314,0.0,5.642465575139834,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0136157337367626,0.0,25.999202685443976,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.871406959152798,0.0,17.268392733266932,0.0,False
United_States_of_America.regions.Colorado:La Plata,15.809379727685323,0.0,10.826405981791945,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.529500756429652,0.0,28.246105660588146,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.9062027231467473,0.0,27.334699817173608,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8638426626323751,0.0,20.538080053146775,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.1649016641452343,0.0,27.99590109975316,0.0,False
United_States_of_America.regions.Kansas:Butler,0.5900151285930407,0.0,26.68411224410035,0.0,False
United_States_of_America.regions.Kansas:Finney,5.128593040847201,0.0,11.350530570493909,0.0,False
United_States_of_America.regions.Kansas:Ford,1.4826021180030258,0.0,26.538117762000663,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2708018154311649,0.0,19.502748278417048,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,23.399022139098978,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.0438729198184564,0.0,19.968939792502116,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7261724659606655,0.0,24.282398103166656,0.0,False
United_States_of_America.regions.Maine:Oxford,2.9500756429652037,0.0,20.14190132414394,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.360060514372163,0.0,26.329763069933513,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.7851739788199694,0.0,25.72861012821328,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.3161875945537065,0.0,26.01890273723912,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0287443267776095,0.0,27.0378061665577,0.0,False
United_States_of_America.regions.Montana:Cascade,3.7549167927382747,0.0,21.846624564396496,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.7518910741301057,0.0,24.276039455265668,0.0,False
United_States_of_America.regions.Montana:Missoula,1.771558245083207,0.0,25.955635954338252,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8623298033282903,0.0,26.695251307637154,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.2859304084720118,0.0,21.814516720708323,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.057488653555218,0.0,22.848820559105327,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.99697428139183,0.0,25.77862208173264,0.0,False
United_States_of_America.regions.New York:Delaware,1.1497730711043872,0.0,26.492734875437623,0.0,False
United_States_of_America.regions.New York:Franklin,5.189107413010589,0.0,15.504442480597653,0.0,False
United_States_of_America.regions.New York:Herkimer,0.5446293494704992,0.0,26.352149425226564,0.0,False
United_States_of_America.regions.New York:St. Lawrence,12.360060514372162,0.0,15.736254744641352,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.0211800302571845,0.0,17.121066172332267,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.5597579425113464,0.0,26.356782168263496,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.4826021180030258,0.0,27.50672888630301,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.1664145234493193,0.0,21.708165802067406,0.0,False
United_States_of_America.regions.Oregon:Coos,1.3161875945537065,0.0,27.7038670583673,0.0,False
United_States_of_America.regions.Oregon:Linn,12.119515885022691,0.0,18.25849863734692,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.3161875945537065,0.0,26.96822783107754,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6338880484114975,0.0,25.89452895669915,0.0,False
United_States_of_America.regions.Texas:Maverick,0.5597579425113464,0.0,25.722877857070436,0.0,False
