region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7272727272727273,0.0,3.7047497491709467,0.0,True
Brazil.regions.AC:Plácido de Castro,42.38217661978325,2.085543002075167,214.05964966564366,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,12.354033074586566,0.11896726290921364,36.07996584043181,0.39360550176745623,True
Brazil.regions.AM:Parintins,112.21594038554997,8.86181759274259,85.38637760104687,7.754953132185721,True
Brazil.regions.BA:Abaré,0.0,0.0,0.16570549200298945,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.5998758238342381,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.391775289149991,0.9206902882320543,19.140363757162746,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.805777270818651,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,2.2096306256912706,0.0,True
Brazil.regions.BA:Caetanos,1.8474842767295596,0.0,6.187069506867958,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.7324159021406728,0.0,5.847568898383113,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.233847673096644,0.0,True
Brazil.regions.BA:Ibotirama,4.030556166190372,0.0,22.196380809304404,0.0,True
Brazil.regions.BA:Itarantim,4.096726814939153,0.17415023080151068,21.158385949982353,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.6398104265402846,0.0,12.971823194152456,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.8287461773700306,0.0,12.872898291236876,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.762017210073795,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.1207433756249254,0.0,True
Brazil.regions.BA:Palmeiras,4.1386907259756605,0.0,15.570125155640316,0.0,True
Brazil.regions.BA:Pau Brasil,2.0644216691068813,0.0,31.64611030432074,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.2133254167624683,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.503233128291434,0.0,True
Brazil.regions.BA:Santa Luzia,2.6587756141020744,0.0,7.936771236910648,0.0,True
Brazil.regions.BA:Santa Teresinha,1.8264352469959948,0.0,3.421159904796043,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.76386404293381,0.0,17.829931583410215,0.0,True
Brazil.regions.BA:Umburanas,1.0666666666666669,0.0,5.640826127809388,0.0,True
Brazil.regions.BA:Una,0.8461281708945262,0.0,4.6015496810930365,0.0,True
Brazil.regions.BA:Várzea Nova,2.6415094339622645,0.0,11.237455751490652,0.0,True
Brazil.regions.CE:Alto Santo,4.287461773700307,0.9923547400611621,27.831111035452174,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.061215166742805,0.3631795340338054,78.67709750150017,1.995820926712125,True
Brazil.regions.CE:Catunda,0.4689863842662632,0.0,12.277268721869815,0.0,True
Brazil.regions.CE:Choró,8.677953890489913,0.0,72.17806421070216,0.0,True
Brazil.regions.CE:Ibaretama,1.6783496895653915,0.9513318646104546,8.05671867469936,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.997552618697994,0.47968673519334315,28.97768909226833,2.6411559034982,True
Brazil.regions.CE:Parambu,1.823529411764706,1.0,3.4528157319754205,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8040201005025126,0.0,33.227415934703735,0.0,True
Brazil.regions.CE:Solonópole,6.516819571865444,1.0,36.79639621375916,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.2732447817836814,0.0,7.851273560991825,0.0,True
Brazil.regions.CE:Tauá,39.18870596565763,1.862276509116658,51.609952580636936,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.5477178423236513,0.0,23.123087450107782,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.14382022459754,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.573067836652042,0.0,6.110783280472528,0.0,True
Brazil.regions.GO:Campinorte,2.6941896024464826,0.0,10.141578922108504,0.0,True
Brazil.regions.GO:Formosa,1.6135957066189626,0.0,18.72454895919262,0.0,True
Brazil.regions.GO:Goiatuba,2.172008300668665,0.2663131196679732,12.787538243547306,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.2614419964601264,0.0,True
Brazil.regions.GO:Minaçu,0.5498721227621484,0.0,7.540663347105935,0.0,True
Brazil.regions.GO:Morrinhos,3.5791962174940903,0.0,21.389243096575626,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1887781136298017,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.1295231764896467,0.0,True
Brazil.regions.GO:Quirinópolis,0.8095238095238095,0.0,7.311325517457947,0.0,True
Brazil.regions.GO:Vianópolis,4.05253901956474,0.0,18.854734334408516,0.0,True
Brazil.regions.MA:Aldeias Altas,2.0023282887077998,0.0,12.604419754933637,0.0,True
Brazil.regions.MA:Altamira do Maranhão,3.619545261968648,0.8642847055500636,11.794936229927888,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.683111954459203,0.0,10.795546844514847,0.0,True
Brazil.regions.MA:Arame,4.565217391304348,0.0,10.204098614944593,0.0,True
Brazil.regions.MA:Açailândia,46.50860614242322,0.5315558555518056,30.295772890535638,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,21.489625478246186,0.0,True
Brazil.regions.MA:Barra do Corda,84.25726141078839,1.3941908713692945,81.42683875738281,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.406959152798789,0.0,98.72162620647062,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.853231106243155,0.0,17.63586698017797,0.0,True
Brazil.regions.MA:Buriti Bravo,1.2181818181818183,0.0,7.659263090643197,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.1180030257186075,0.0,30.469798018951405,0.0,True
Brazil.regions.MA:Cidelândia,11.844444444444445,0.0,85.27525782044738,0.0,True
Brazil.regions.MA:Cândido Mendes,10.178423236514522,0.0,49.774764207873616,0.0,True
Brazil.regions.MA:Estreito,32.69812680115274,0.0,68.05610943831083,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.311329283250121,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.6322515147391794,0.0,True
Brazil.regions.MA:Luís Domingues,2.1081593927893736,0.0,62.54476142125331,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.9502055733211512,0.0,30.680800487683538,0.0,True
Brazil.regions.MA:Morros,12.428517682468021,1.128668171557562,63.95990921456078,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.294918805657413,0.0,21.154103508486973,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.5629791894852136,0.0,6.47681105898515,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.00979974406825,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,6.005982276018703,0.0,True
Brazil.regions.MA:Santa Luzia,9.429569266589057,0.7334109429569267,7.39183410884896,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.193645990922844,0.0,9.669452935489442,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.72014773970649,0.0,True
Brazil.regions.MA:São Francisco do Brejão,2.223241590214067,0.0,6.621707677522461,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.2485730788636351,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.70981740513793,0.0,True
Brazil.regions.MA:Tuntum,10.788186606471031,0.0,25.976774525813713,0.0,True
Brazil.regions.MA:Turiaçu,18.00328587075575,0.0,42.6017113497117,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.0,0.0,43.89131329190675,0.0,True
Brazil.regions.MG:Abaeté,3.5362236972179075,0.0,19.102261025185427,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,46.04587394090441,0.0,True
Brazil.regions.MG:Andrelândia,0.3333333333333333,0.0,2.726876090750437,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,2.4200957373000698,0.0,True
Brazil.regions.MG:Bocaiúva,0.3333333333333333,0.0,4.85822304194519,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,32.002804979832895,0.0,True
Brazil.regions.MG:Catuji,0.4458672875436554,0.0,37.19524667740275,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.6476431758617505,0.0,True
Brazil.regions.MG:Guapé,0.6071428571428571,0.0,2.9893442620434745,0.0,True
Brazil.regions.MG:Itacarambi,2.5988286969253296,0.0,13.061273566455965,0.0,True
Brazil.regions.MG:Itambacuri,1.6909090909090911,0.8181818181818182,9.823333362687467,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,14.045877084419066,0.0,True
Brazil.regions.MG:Martinho Campos,3.035122597746853,0.9609012591119948,13.470310963511524,7.1773323805795854,True
Brazil.regions.MG:Medina,1.2545454545454546,0.0,5.721675425157819,0.0,True
Brazil.regions.MG:Nova Ponte,1.607142857142857,0.0,13.053994816988443,0.0,True
Brazil.regions.MG:Pedra Azul,0.5238095238095238,0.0,4.022944130225194,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,20.03193608927807,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.8222222222222222,0.0,6.03386451423902,0.0,True
Brazil.regions.MG:Senador José Bento,0.14551804423748543,0.0,216.23574032107476,0.0,True
Brazil.regions.MG:São Francisco,13.96161934805468,1.9200841219768665,13.447475886825625,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,2.4096385542168677,0.0,13.306136479048988,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,61.25676487082859,0.0,True
Brazil.regions.MG:Três Marias,3.1710079275198186,0.0,18.366288959465447,0.0,True
Brazil.regions.MG:Tupaciguara,0.27217125382263,0.0,5.8254811787751795,0.0,True
Brazil.regions.MG:Vazante,2.0710168319114595,0.0,10.436176495685405,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,2.59324501031399,0.0,True
Brazil.regions.MS:Jardim,10.34947049924357,0.0,35.46623495395845,0.0,True
Brazil.regions.MS:Naviraí,3.3944543828264764,0.0,21.467589034855116,0.0,True
Brazil.regions.MS:Nova Andradina,5.4389132635842055,0.0,8.417227475986456,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,1.884097168477104,0.0,True
Brazil.regions.MS:Ponta Porã,4.514012635671472,0.0,27.910303883508107,0.0,True
Brazil.regions.MS:Sidrolândia,4.667908634375506,0.0,27.423254313428686,0.0,True
Brazil.regions.MT:Curvelândia,0.41639557579700714,0.0,46.55319472470719,0.0,True
Brazil.regions.MT:Jaciara,5.419026047565119,0.0,13.604516230741746,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,8.458784652102073,1.1591701854231686,13.468239250190434,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.21843182526962224,0.0,True
Brazil.regions.MT:Primavera do Leste,8.945123357159327,0.0,11.179092766436462,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.9219608705209936,0.0,5.2136659002196675,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.9967141292442497,0.0,39.52982570569478,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.7672634271099744,0.9207161125319695,18.590691172216996,12.385204634543573,True
Brazil.regions.PA:Acará,4.391747052518757,1.2767952840300107,15.081904078129483,2.29676617443473,True
Brazil.regions.PA:Baião,21.18957345971564,1.7772511848341235,33.99373017867588,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.0344827586206897,0.21470396877033182,14.785718769313702,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,2.6415094339622645,0.0,15.78315553811261,0.0,True
Brazil.regions.PA:Canaã dos Carajás,28.047281323877073,1.7375886524822697,72.47331680451734,4.685421740548118,True
Brazil.regions.PA:Curuá,1.1951588502269288,0.0,14.06356897072733,0.0,True
Brazil.regions.PA:Dom Eliseu,21.042654028436022,0.8957345971563981,25.16842806764301,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.081977878985036,0.11060507482108002,12.185469979871186,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,16.109004739336495,0.0,12.995121641408758,0.0,True
Brazil.regions.PA:Muaná,4.980640854472631,0.11348464619492658,12.64698421010263,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,2.5200945626477544,0.05516154452324666,16.094795298305392,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,1.782693558880937,0.0,9.36775272968047,0.0,True
Brazil.regions.PA:São João do Araguaia,1.8112513144058886,0.9542586750788644,5.370115548898187,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.2036434612882239,0.0,5.793681822006381,0.0,True
Brazil.regions.PA:Tomé-Açu,19.42507645259939,3.874617737003058,19.36062666297757,6.106857277732687,True
Brazil.regions.PA:Tucumã,10.999211977935381,0.35303388494877863,19.489408163625587,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,20.7438330170778,0.0,23.10802191801227,0.0,True
Brazil.regions.PA:Viseu,7.448012232415902,1.0,8.755596534203772,1.628584922560787,True
Brazil.regions.PA:Xinguara,15.01598903608954,1.3567839195979898,24.0303063689831,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,8.475969411062291,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,9.038087931067201,0.0,True
Brazil.regions.PB:Cajazeirinhas,2.193645990922844,0.0,14.889444004519955,0.0,True
Brazil.regions.PB:Congo,3.1824554376126573,0.530743040256359,63.558223762538454,11.089491020818198,True
Brazil.regions.PB:Coxixola,1.3149847094801224,0.0,124.21571226718882,0.0,True
Brazil.regions.PB:Quixaba,0.8095238095238095,0.0,100.24429477038348,0.0,True
Brazil.regions.PB:Santa Teresinha,1.5277777777777777,0.0,8.863842033215178,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,46.642341500955766,0.0,True
Brazil.regions.PE:Afrânio,2.7345971563981046,0.0,14.118932718175637,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,3.2488563107808504,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,2.510806916426513,0.4430835734870317,9.397302544962928,3.426257141099843,True
Brazil.regions.PE:Granito,2.953890489913545,0.0,7.778769617048547,0.0,True
Brazil.regions.PE:Ibimirim,5.55045871559633,3.045871559633028,13.302290226195488,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.0987031700288183,0.0,7.389776897583134,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.238200128100464,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,2.3145780051150897,0.0,10.909013157356362,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,2.001047668936616,0.0,15.004813909606828,0.0,True
Brazil.regions.PE:Serrita,1.2142857142857142,1.0,6.2335135410935605,5.217845030002609,True
Brazil.regions.PE:Sertânia,4.510986066452305,1.522508038585209,6.940539509343657,4.2401426980399615,True
Brazil.regions.PI:Amarante,0.8197787898503579,0.0,3.5368624924571646,0.0,True
