region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.318376068376066,0.9615384615384616,549.168153182535,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.127962085308058,1.6208530805687207,680.6359641228073,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.0831038393001,4.426534910092337,469.06637783513304,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,50.78308763972137,6.13478049570711,217.58161250343798,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,32.36991738214806,5.727361088611695,166.88017948206726,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,99.08917868135428,8.685404179491332,713.0425755176329,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,238.8137858415681,24.140612344079052,1019.6322589568648,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,103.75571035153085,7.239591770613963,445.94224684030013,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,33.14814514822615,6.883201036773044,205.71981355422704,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,483.7637291430422,2.3473189697067873,1226.4542751005174,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,266.0624493763162,0.07937793617365947,709.2336514839749,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,502.05360848512794,0.1383444777495965,2300.84009271447,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.21796533290131,3.9462173983476423,842.0532905984963,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,45.973365617433416,8.769975786924942,330.03937475154737,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,135.42653491009233,8.826340515146605,405.9460581326981,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,91.31896970678761,12.135104487283332,414.8456604578513,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,117.69795885306982,3.24072574113073,522.0963275000175,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,128.25660132836546,12.405637453426209,476.1943029591724,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.39162481775473,11.377774177871373,270.5165548820235,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,102.09087963712942,3.0584804795075327,612.3445571503942,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,899.0243837084673,1.4107717041800643,4121.809899633381,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.73585810162993,0.0,626.0531421314411,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,407.7917544143852,0.15389599870403367,2669.1027863990325,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,146.96557543030713,0.5973675329058387,808.0805254971499,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,18.432447756358332,4.8307144014255625,157.0640956958726,42.613923795214916,False
Brazil.regions.PE:Recife,1104.3560667422646,80.28997246071602,76.85287798714072,4.878693274201372,False
Czechia,3793.2209622549813,72.30439008585776,109.0696949471552,0.6804673961172213,False
Hungary,993.2506074842053,80.02348938927588,134.58763029880316,0.8191754592743712,False
Portugal,10302.211809492954,304.7642961283006,45.15300473979905,2.964125177457916,False
Brazil.regions.PB:São José do Sabugi,19.63888888888889,0.0,521.6658183588969,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9077598828696926,0.9224011713030748,85.99423222407472,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.6856810244470314,1.0,67.51168514184079,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,52.42971309469935,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,210.37971812732866,13.965656892920784,535.9051955835727,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,202.00680382310057,16.928559857443705,395.5726839238899,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,35.114531022193425,13.597764458124088,40.08227938728606,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,53.25506236837841,9.420865057508504,207.7455643651505,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,65.83518673940411,10.238774653797734,300.27738806441585,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,295.11801393163773,20.405799449214317,811.7670608769471,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,162.05451158269884,6.23764782115665,467.10678437722805,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,168.51263567147254,0.42280900696581886,512.3114166316245,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,128.98493439170582,11.164668718613314,285.3886986786361,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,130.92828999211977,0.0,1899.8046594184914,0.0,False
United_States_of_America.regions.Texas:Washington,100.23821480641502,12.554673578486957,178.4896144632555,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,58.2939413575247,1.365624493763162,488.7793372355383,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,122.88830297219559,1.4630872483221478,1384.9087538953181,16.215086427154468,False
United_States_of_America.regions.Maryland,6099.420298072249,220.460068038231,43.76677136509977,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13767.971731734975,349.88255305362054,1282.6785056341835,36.16334710623196,False
Brazil.regions.AM:Amaturá,92.3843605036448,2.2763419483101397,798.8616399327892,19.73250648673838,False
