region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.076249270722337,0.0,False
Brazil.regions.GO:Minaçu,1.7305585980284774,0.0,8.902966185609815,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.693248427911186,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.234483214885548,0.0,False
Brazil.regions.MA:Arame,4.906900328587075,0.0,22.639282926454964,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.196748676237219,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.935467332580787,0.0,False
Brazil.regions.MT:Sorriso,13.891840607210627,0.0,18.61593191548341,0.0,False
Brazil.regions.PA:Breu Branco,4.61288223812622,0.21470396877033182,2.0537165121078664,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,9.706161137440759,0.0,28.321215900170593,0.0,False
Brazil.regions.PA:Ulianópolis,20.402277039848197,0.0,39.91767229645405,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.091286307053942,0.0,1.8124775648687155,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,4.281411585897493,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.972385369670965,0.0,False
Brazil.regions.AL:Canapi,1.023017902813299,0.0,5.1121250459955485,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.292205331359856,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.406671703148577,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.94993232952547,0.0,False
Brazil.regions.BA:Dário Meira,10.208333333333332,0.0,21.531179778445065,0.0,False
Brazil.regions.BA:Nordestina,6.711292200232829,0.0,12.592143055836313,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.912911150840053,0.0,False
Brazil.regions.CE:Antonina do Norte,8.867298578199053,0.0,14.615038686879892,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.634303085824364,0.0,False
Brazil.regions.ES:Conceição da Barra,2.2580645161290325,0.0,4.048065986161569,0.0,False
Brazil.regions.ES:Ibitirama,10.20241171403962,0.0,8.311791602248007,0.0,False
Brazil.regions.ES:Pancas,9.900414937759336,0.0,63.328701003229725,0.0,False
Brazil.regions.ES:Rio Bananal,5.699319015191199,0.0,24.838554293746252,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.314482873583465,0.0,False
Brazil.regions.MA:Anapurus,13.266102797657775,0.0,128.32516427588837,0.0,False
Brazil.regions.MA:Cajari,8.56018217306441,0.0,79.53524753900571,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.562439509116363,0.0,False
Brazil.regions.MA:Coroatá,48.22467986030268,0.0,84.3150727172714,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.140919415907714,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.187062513197585,0.0,False
Brazil.regions.MA:Peritoró,2.1422955974842766,0.0,42.02638874332588,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9846547314578005,0.0,15.676463504266756,0.0,False
Brazil.regions.MA:São Bernardo,21.094629156010225,0.0,80.56405416577735,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.213581599123769,0.0,62.47803229582489,0.0,False
Brazil.regions.MG:Cana Verde,3.5115089514066495,0.0,98.24734100192082,0.0,False
Brazil.regions.MG:Capinópolis,4.091286307053942,0.0,4.847847972813205,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.22407523653327,0.0,False
Brazil.regions.MG:Divisa Nova,9.137440758293838,0.0,13.977410255071415,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.8802310666219526,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.574719590982203,0.0,False
Brazil.regions.MG:Itumirim,4.091286307053942,0.0,15.267724975353161,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.42471492818666,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.099659290277083,0.0,False
Brazil.regions.MG:Piranguçu,1.1790281329923273,0.0,36.019128664585715,0.0,False
Brazil.regions.MG:Poté,4.091286307053942,0.0,4.705174382144895,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2267250821467688,0.0,30.329136805272306,0.0,False
Brazil.regions.MG:Tombos,1.7305585980284774,0.0,11.749572925298484,0.0,False
Brazil.regions.PA:Bonito,5.687893081761007,0.0,108.75551905744871,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.654633312412908,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.274082667274456,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.0844648131541605,0.0,False
Brazil.regions.PB:Pocinhos,1.7305585980284774,0.0,4.6706237459489355,0.0,False
Brazil.regions.PB:Santa Helena,10.20241171403962,0.0,14.042743908288658,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,13.03316164490924,0.0,False
Brazil.regions.PB:São José do Bonfim,10.53066037735849,0.0,53.77276475779651,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.973270440251571,0.0,36.07717483102006,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.065192083818394,0.0,20.486678157583828,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.43926416138306,0.0,False
Brazil.regions.PR:Campo do Tenente,12.997118155619598,0.0,8.874439114827045,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,16.15758470588886,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.77441761249227,0.0,False
Brazil.regions.PR:Nova Fátima,11.560534591194969,0.0,8.97115974448021,0.0,False
Brazil.regions.PR:Santa Mariana,10.20241171403962,0.0,5.59144433739742,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.502400414177673,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.633676539174,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,30.25362898781748,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.73353025499303,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.294709704894,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.13177159590044,0.0,26.332579680363924,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.12411807081305,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,9.15386161812543,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.7925311203319505,0.0,63.46850246902794,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.86178046353324,0.0,False
Brazil.regions.RS:São José das Missões,9.137440758293838,0.0,36.75787704742628,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.916720884840599,0.0,87.32077999241487,0.0,False
Brazil.regions.SC:Ipira,2.87551867219917,0.0,86.3933343041022,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.790874235367365,0.0,False
Brazil.regions.SC:Piratuba,4.417927823050058,0.0,167.41585937759092,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,13.353112083401317,0.0,False
Brazil.regions.SC:Santa Helena,11.560534591194969,0.0,41.68999148466024,0.0,False
Brazil.regions.SC:Taió,10.97877358490566,0.0,5.304599829969935,0.0,False
Brazil.regions.SC:Tigrinhos,11.560534591194969,0.0,57.942723114321645,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.133405112034183,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.106532997189925,0.0,False
Brazil.regions.SP:Brejo Alegre,2.827324478178368,0.0,33.90021772567226,0.0,False
Brazil.regions.SP:Flórida Paulista,1.023017902813299,0.0,6.3000221551427105,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.429836540904304,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.731290476230317,0.0,False
Brazil.regions.SP:Jacupiranga,3.619696176008381,0.0,33.08547929728014,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.7301407406695,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.38193057399872,0.0,False
Brazil.regions.SP:Sarapuí,9.310938845822566,0.0,15.452528902369695,0.0,False
Brazil.regions.SP:Sarutaiá,2.827324478178368,0.0,26.483834330311865,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.74236936660061,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,112.40376315096866,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.579154932678845,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.4334628906833276,0.0,False
Brazil.regions.AL:Inhapi,1.7305585980284774,0.0,4.723070406084089,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.805117683698228,0.0,False
Brazil.regions.AL:Major Isidoro,3.116490166414523,0.0,22.841446119693373,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.17752127060623,0.0,False
Brazil.regions.BA:Ibirapitanga,5.89639115250291,0.0,7.8689480081250105,0.0,False
Brazil.regions.CE:Pires Ferreira,0.18181818181818182,0.0,8.821629514681018,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.760926816678788,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.201355488313368,0.0,False
Brazil.regions.ES:Muqui,2.44249726177437,0.0,32.76858314907517,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,15.653692706973658,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.500720461095102,0.0,49.46778246787701,0.0,False
Brazil.regions.MG:Alpinópolis,1.7305585980284774,0.0,4.320875765823564,0.0,False
Brazil.regions.MG:Bom Repouso,8.924203273040481,0.0,23.987060524094055,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.81924391887229,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.7383290553769175,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.8292220113851987,0.0,22.60385017093486,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.47177938582325,0.0,False
Brazil.regions.MG:Cláudio,1.2020460358056266,0.0,8.594253144333917,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.945832126125982,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.384017204977903,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.66195402407356,0.0,False
Brazil.regions.MG:Lajinha,1.023017902813299,0.0,4.488745461182439,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.61832932395313,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.136558366637739,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.3105611794432313,0.0,False
Brazil.regions.MG:Recreio,0.4841149773071104,0.0,9.119174621144891,0.0,False
Brazil.regions.MG:Santa Bárbara,1.023017902813299,0.0,2.661861363612899,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.6671564777867287,0.0,False
Brazil.regions.PB:Mataraca,3.4187408491947293,0.0,30.559596255458622,0.0,False
Brazil.regions.PE:Buíque,4.567338972023423,0.0,4.032180721067553,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.736559100661442,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,40.03468657507364,0.0,False
Brazil.regions.PI:Porto,6.219908913467794,0.0,6.063142703789198,0.0,False
Brazil.regions.PR:Agudos do Sul,6.475037821482601,0.0,84.54462797814999,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.966760578721681,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.8556163149231883,0.0,False
Brazil.regions.PR:Palotina,6.269774751178627,0.0,8.036353071094766,0.0,False
Brazil.regions.PR:Realeza,1.1790281329923273,0.0,11.288354994405857,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.772228726378323,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.35719787853492,0.0,False
Brazil.regions.RN:Pilões,4.5900439238653,0.0,45.04709225353394,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.564408488717078,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.369972797676303,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.44604590510682,0.0,False
Brazil.regions.RS:Cruz Alta,13.764082173624919,0.07952286282306163,1.9537244270000238,0.02085654112358515,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,25.50976969278475,0.0,False
Brazil.regions.RS:Paverama,1.1829134720700984,0.0,19.84232391726957,0.0,False
Brazil.regions.RS:Planalto,2.1739130434782608,0.0,41.08912501198434,0.0,False
Brazil.regions.RS:Westfália,4.685212298682284,0.0,60.95976202042823,0.0,False
Brazil.regions.SC:Canoinhas,2.8083491461100567,0.0,11.193908997956543,0.0,False
Brazil.regions.SC:Luiz Alves,0.6363636363636364,0.0,13.829415145877102,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.327878511641803,0.0,False
Brazil.regions.SC:Palmitos,8.337264150943398,0.0,22.82528845260692,0.0,False
Brazil.regions.SC:Planalto Alegre,4.508783344176968,0.0,139.27014949682086,0.0,False
Brazil.regions.SC:Três Barras,2.735849056603773,0.0,49.634628452206876,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.837264150943396,0.0,114.42420846539582,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.590575397089495,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.707947868711427,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.70350395236718,0.0,False
Brazil.regions.SP:Divinolândia,1.023017902813299,0.0,8.441249520886407,0.0,False
Brazil.regions.SP:Guaiçara,0.848714069591528,0.0,16.047314572009952,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.4841149773071104,0.0,24.66713652182438,0.0,False
Brazil.regions.SP:Salto Grande,9.137440758293838,0.0,8.058208183479056,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.197677315784353,0.0,False
Brazil.regions.SP:Tabatinga,2.827324478178368,0.0,5.058279418770849,0.0,False
Brazil.regions.SP:Tarumã,4.091286307053942,0.0,5.3313698920613355,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,8.54985448003782,0.0,False
Brazil.regions.AL:Cajueiro,1.2545454545454544,0.0,11.147735402765122,0.0,False
Brazil.regions.MG:Raposos,5.681024447031431,0.0,14.132665098384592,0.0,False
Brazil.regions.PB:Nova Floresta,5.13177159590044,0.0,7.792077310756923,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,9.926185474180425,0.0,False
Brazil.regions.AC:Assis Brasil,5.13177159590044,0.0,11.874354213943944,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.146767704934355,0.0,False
Brazil.regions.AC:Mâncio Lima,6.041909196740397,0.0,13.843544923816204,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,23.1831928078072,0.0,False
Brazil.regions.AC:Xapuri,4.735739231664727,0.0,55.71750437379163,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.56031249573352,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.5615507557414023,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.149570103715976,0.0,False
Brazil.regions.GO:Niquelândia,13.943008614976804,0.07952286282306163,2.1522717044988755,0.02085654112358515,False
Brazil.regions.MA:Amarante do Maranhão,11.03380503144654,0.0,53.64875425004287,0.0,False
Brazil.regions.MA:Bom Jardim,3.7078530259365996,0.0,26.15549729512313,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.107106513667112,0.0,False
Brazil.regions.MA:Fernando Falcão,6.9879518072289155,0.0,93.09186914805898,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,23.311514945394492,0.0,False
Brazil.regions.MA:Grajaú,4.83864671437866,0.0,4.66997127422208,0.0,False
Brazil.regions.MA:Mirador,0.18181818181818182,0.0,4.448549187335271,0.0,False
Brazil.regions.MA:Riachão,1.1938663745892661,0.0,6.893124380898429,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.645862696169445,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.473440766289823,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.802302305069576,0.0,False
Brazil.regions.MS:Bela Vista,1.163682864450128,0.0,7.527623715451296,0.0,False
Brazil.regions.MS:Bonito,7.736572890025575,0.0,43.87964491025743,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.031143042486371,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.23972437449295,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.3707073564435537,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.258334107525324,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,7.304314951787382,0.0,False
Brazil.regions.MT:Nova Lacerda,0.6649616368286445,0.0,26.47000652429935,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.416310449474034,0.0,False
Brazil.regions.MT:Poxoréu,6.856810244470313,0.0,6.372865835068762,0.0,False
Brazil.regions.MT:Rosário Oeste,12.286527514231501,0.0,92.94904611967199,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.90075028437646,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,49.192510299842105,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.100482000709473,0.0,False
