region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,1.0,5.313368277508757,3.217296184286725,False
Brazil.regions.GO:Padre Bernardo,2.5,1.0,8.30501721246327,3.2172961842867247,False
Brazil.regions.MA:Parnarama,1.0,1.0,1.8071311280061249,3.217296184286725,False
Brazil.regions.MG:Diamantina,1.2000000000000002,1.6000000000000003,5.888742584223756,5.14767389485876,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,1.0,1.0170541549174832,3.217296184286725,False
Brazil.regions.CE:Piquet Carneiro,2.0,1.0,3.75531446240673,3.217296184286725,False
Brazil.regions.ES:São Domingos do Norte,2.0,1.0,1.9248653253523713,3.217296184286725,False
Brazil.regions.MG:Lagoa Dourada,2.0,1.0,1.964902620044434,3.217296184286725,False
Brazil.regions.MG:Piranga,3.5714285714285716,1.25,5.2746061407768945,2.091795328778825,False
Brazil.regions.PR:Anahy,2.0,1.0,26.049646613151964,3.217296184286725,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,1.0,37.38480006426118,3.217296184286725,False
Brazil.regions.PR:Primeiro de Maio,36.86850152905199,2.3180428134556577,107.74159934782924,2.2016972097493213,False
Brazil.regions.RN:Cerro Corá,37.752293577981646,2.3180428134556577,115.73226231232454,2.2403981664338883,False
Brazil.regions.SC:Ipuaçu,1.1666666666666665,1.0,19.79260859499291,3.2172961842867247,False
Brazil.regions.SE:Itabi,2.0,1.0,10.74378756380309,3.217296184286725,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,1.0,1.608648092143362,3.2172961842867247,False
Brazil.regions.SP:Trabiju,2.5,1.0,46.74410372622616,3.2172961842867247,False
Brazil.regions.TO:Sítio Novo do Tocantins,24.972477064220183,2.434250764525994,65.4531223604715,2.2275771704412515,False
United_States_of_America.regions.Kentucky:Bell,2.0,1.0,5.810462615552249,3.217296184286725,False
United_States_of_America.regions.North Carolina:Avery,2.0,1.0,3.956154657547766,3.217296184286725,False
United_States_of_America.regions.Oklahoma:Creek,10.711009174311926,0.8899082568807339,56.150414588477375,7.280178695532034,False
Brazil.regions.MG:Cipotânea,2.0,1.0,5.082161837592157,3.217296184286725,False
Brazil.regions.MG:Inconfidentes,3.5,1.4,3.694446497207416,4.504214658001414,False
Brazil.regions.MG:Itamarati de Minas,1.0,1.0,36.272336475842465,3.217296184286725,False
Brazil.regions.PB:Itatuba,2.9166666666666665,1.4166666666666667,65.81279721158637,1.87675610750059,False
Brazil.regions.PE:Carnaíba,36.90519877675841,1.6452599388379205,115.23003426334017,2.5123438556034468,False
