region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.655982905982905,0.9615384615384616,584.3839956051166,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.838862559241708,1.6208530805687207,712.2001250687545,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.1955363570914,4.705543556515479,637.5243075375937,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,42.790661478599226,5.852918287937743,304.87268986700616,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.03709703547707,8.685404179491332,847.7995479457873,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.5647228221742,24.982001439884808,1213.6090496574834,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,120.19769618430526,7.866810655147589,613.1033745942699,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,44.536475869809195,7.114104002992891,350.8887584424764,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.0287937743191,2.449805447470817,1437.457453324686,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,342.6270698344133,0.2908567314614831,1024.860204575211,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,506.28960110675575,0.1383444777495965,2378.159719543393,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.447063224841,4.098765432098766,1025.4350012933323,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.67675544794189,8.769975786924942,402.54864463802863,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.6554355651548,9.27717782577394,563.7783710560296,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,108.12181425485963,13.136789056875452,586.2379629977968,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,137.75518144407033,3.5982042648709314,707.8164993167396,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.4908567314615,12.899208063354934,629.894174330527,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.33448524118072,12.134629229661629,437.7135737218172,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,119.04852411807056,3.599712023038157,793.1665948313732,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.8193997856376,1.4107717041800643,4183.886540450329,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.48639308855294,1.2872570194384452,650.2041059177377,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,162.39789069990414,0.0,728.2170997032574,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.93864571642354,0.21773288439955107,2890.133429560643,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.00489368882887,0.5973675329058387,933.146175963117,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.90194552529183,4.913618677042802,296.9305667839704,43.345260030370525,False
Brazil.regions.PE:Recife,1439.9768178545717,99.79625629949605,78.28691655426493,6.063961780993813,False
Czechia,4141.304247660188,85.75593952483803,28.855189693050544,0.8070619335943485,False
Hungary,1151.9788336933045,98.21526277897767,5.026197023542557,1.0053989598397106,False
Portugal,11523.9154787617,354.7113030957524,101.93003461194405,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,1.3030746705710103,0.9224011713030748,117.45202934761666,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.28867924440222,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,229.1953923686105,14.7264218862491,696.9345872861006,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,224.09229661627072,20.303815694744426,559.6256536833595,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,47.87645788336933,14.179697624190064,122.95564614445702,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,68.6488120950324,10.686825053995683,369.79358690260113,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,71.1634494334872,10.238774653797734,389.3885650716503,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,324.5971202303816,21.95824334053276,1006.5480878908364,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,195.02534197264217,7.860331173506121,680.0794009802262,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,205.99280057595396,1.0007199424046076,743.4859497526454,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,151.35521958243342,12.751907847372213,455.96853983948864,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,132.9164696611505,0.0,1952.5915776711456,0.0,False
United_States_of_America.regions.Texas:Washington,114.86329966329966,13.260007482229701,326.4072909009383,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,80.54211663066955,1.9863210943124547,728.4555770706062,16.962605416844195,False
United_States_of_America.regions.Virginia:Richmond,129.48993288590606,1.4630872483221478,1486.9369845247822,16.215086427154468,False
United_States_of_America.regions.Maryland,7279.256299496041,284.93736501079917,110.44657700153812,4.713073881032392,False
United_States_of_America.regions.Minnesota:Hennepin,834.5202303815695,89.07271418286537,55.89078688167967,7.036632045432601,False
United_States_of_America.regions.New York:Westchester,15105.52325413967,416.886249100072,1551.3544233849375,43.0887507777804,False
Brazil.regions.AM:Amaturá,93.41153081510936,2.2763419483101397,829.5279048456443,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,194.90871130309577,1.111591072714183,886.3298384486386,4.960467101228003,False
United_States_of_America.regions.Montana:Toole,20.844060475161985,5.229949604031678,557.8556878909233,110.42967913918238,False
United_States_of_America.regions.Oklahoma:Texas,235.16887159533076,2.1167315175097277,1196.1970707586718,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,3.228221742260619,0.9850251979841612,124.28846909152311,46.639450662128866,False
United_States_of_America.regions.Utah:Summit,289.664218862491,0.0,691.1571365741489,0.0,False
Dominican_Republic,2068.3441324694027,102.41252699784017,11.816110814070193,0.9636862417948735,False
Switzerland,14982.11087113031,420.20590352771785,165.64237381436487,4.933996147588497,False
Sweden.regions.Sörmland,676.7530597552197,93.58891288696906,221.16372084806935,31.75788964419792,False
United_States_of_America.regions.Iowa:Woodbury,671.2583153347732,2.3326133909287257,646.3653774295109,2.262323014857115,False
United_States_of_America.regions.Louisiana:St. Bernard,353.1457163426926,12.341972642188624,749.7904390015867,26.12389434042127,False
United_States_of_America.regions.Louisiana:West Baton Rouge,78.07991360691145,13.865514758819298,307.42627843467153,52.391894044282246,False
United_States_of_America.regions.Ohio:Pickaway,1350.735493160547,13.67242620590353,2310.478318018514,23.388860540061117,False
United_States_of_America.regions.Pennsylvania:Montgomery,1932.5737940964723,96.49892008639308,222.8102328733599,11.61357299921088,False
Israel,4445.9111591072715,28.984161267098628,42.32747015167394,0.32625859730181495,False
United_States_of_America.regions.New Jersey,48607.71807055436,2093.455003599712,537.0865612218653,23.569131076904597,False
United_States_of_America.regions.Illinois:DuPage,1763.1055435565156,89.2253419726422,181.16274336500103,9.667711751346237,False
United_States_of_America.regions.Florida,12997.728437724983,323.2008639308856,51.285288715728086,1.5048180538335374,False
United_States_of_America.regions.New York,126807.90309575235,7589.164146868251,641.6124508133065,39.011696351471336,False
United_States_of_America.regions.Connecticut:Fairfield,5647.0141108711305,317.14686825053997,588.7937046741148,33.61985687441325,False
United_States_of_America.regions.Rhode Island:Providence,5376.509143268539,158.6875449964003,831.8717302012473,24.8364134775743,False
United_States_of_America.regions.New Jersey:Middlesex,6431.521238300936,263.3297336213103,769.7342395327069,31.9163570278731,False
United_States_of_America.regions.New Jersey:Passaic,5744.471562275019,177.1087113030958,1135.5173469399099,35.29285276233111,False
Brazil.regions.RS:Santa Tereza,1.0664136622390892,1.0,158.75896081534,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,28.29683972911964,0.0,704.8367552967087,0.0,False
United_States_of_America.regions.Georgia:Sumter,297.4387329013679,19.696184305255578,1017.4638244385188,66.71245192133716,False
United_States_of_America.regions.Iowa:Marshall,460.11173506119513,1.8444924406047516,1173.5857110166576,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,206.48596112311017,3.610511159107272,683.5845172329192,11.79057918851568,False
United_States_of_America.regions.Louisiana:Assumption,140.18718502519798,3.4780417566594672,657.5800589443467,15.887998522952206,False
United_States_of_America.regions.Massachusetts:Hampden,2342.5972642188626,215.3873290136789,493.11631151849014,46.183589283593115,False
United_States_of_America.regions.Massachusetts:Plymouth,3057.4950323974085,150.66738660907131,577.2573060430117,28.907676219406543,False
United_States_of_America.regions.Virginia:Emporia city,26.84228187919463,2.1025886864813037,596.2075368896791,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,19.50050395968323,0.0,825.0062793866958,0.0,False
United_States_of_America.regions.New York:Putnam,621.1202303815695,29.59611231101512,627.3491118797184,30.10182293634573,False
Brazil.regions.CE,4665.6990640748745,294.4506839452844,40.734378953652694,3.2243557703436654,False
United_States_of_America.regions.Georgia,8933.827357811377,340.922966162707,74.29706594319923,3.2109765821961407,False
United_States_of_America.regions.Michigan,24296.656443484524,1823.049676025918,232.93398031688,18.254488634671727,False
United_States_of_America.regions.Tennessee,4389.98128149748,87.45212383009361,54.22773121163044,1.2805666370500095,False
Denmark,3560.173650107992,139.21166306695466,51.29083286726531,2.4012584691078565,False
Sweden.regions.Stockholm,3091.780129589633,378.97480201583875,121.63704599980126,16.167011728724198,False
United_States_of_America.regions.Washington:King,2824.6627789776817,192.6673866090713,115.15425014050841,8.552420367752907,False
United_States_of_America.regions.Ohio:Marion,1517.9805615550758,4.223902087832974,2330.7931157969165,6.489026604754695,False
Luxembourg,2266.4895608351335,37.7919366450684,363.6492701911507,6.218561041299462,False
