region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.40963855421687,0.3833515881708653,41.39428646376706,5.134745607326278,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.39167511033708,0.0,False
Brazil.regions.MG:Senador José Bento,1.2267250821467688,0.5038335158817087,170.00885286141232,5.271327849777241,False
Brazil.regions.MG:São Francisco,2.8148959474260677,1.186199342825849,27.223991111476707,4.693764146105069,False
Brazil.regions.PA:Abel Figueiredo,1.8286445012787726,0.49872122762148346,17.419560962844155,7.97010853797017,False
Brazil.regions.PI:Cocal de Telha,9.984871406959153,0.3177004538577912,232.55714573893107,3.3239218859362967,False
Brazil.regions.PR:Santa Mônica,2.4863088718510404,0.09857612267250822,116.76348700072322,9.860790677080757,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.092004381161008,0.32858707557502737,156.69298647352863,26.24781609027335,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.79898461353713,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.849945235487404,0.32858707557502737,435.018185929731,26.14076994104298,False
Brazil.regions.SC:Vargem Bonita,6.779846659364732,0.5038335158817087,194.65253612673848,5.271327849777241,False
Brazil.regions.SP:Alto Alegre,1.2181818181818183,0.7090909090909091,17.051950788028076,19.83252940148862,False
United_States_of_America.regions.Georgia:Dooly,22.98576122672508,0.32858707557502737,160.56910340643927,3.962541887815468,False
United_States_of_America.regions.Georgia:Mitchell,32.10186199342826,0.2628696604600219,125.01285586357187,4.1691741864113405,False
United_States_of_America.regions.Georgia:Schley,5.136911281489594,0.18619934282584885,129.43290145171312,7.854653864271791,False
United_States_of_America.regions.Georgia:Ware,10.821467688937568,1.3800657174151152,10.450120993008476,2.0836022607208005,False
United_States_of_America.regions.Illinois:Cass,23.58488499452355,0.5038335158817087,185.89942160889365,5.271327849777241,False
United_States_of_America.regions.Kentucky:Jackson,31.090909090909093,1.1391018619934283,222.2897350828938,7.054693441205855,False
United_States_of_America.regions.Minnesota:Nobles,48.40087623220153,0.3614457831325301,203.80561387164977,4.613009237038886,False
United_States_of_America.regions.Missouri:Mississippi,21.50054764512596,0.5038335158817087,152.55836110355756,5.271327849777241,False
United_States_of_America.regions.North Carolina:Northampton,27.6341730558598,0.5038335158817087,122.24042289062557,5.271327849777241,False
Brazil.regions.MG:Belo Horizonte,72.03723986856517,0.5038335158817087,35.752031371366776,5.271327849777241,False
Brazil.regions.PA:Paragominas,26.859802847754654,2.2234392113910184,19.475436649856324,5.009956717144314,False
Slovenia,118.08324205914569,0.5038335158817087,32.876191840566044,5.271327849777241,False
Czechia,62.438116100766706,0.5038335158817087,38.14469233148048,5.271327849777241,False
Portugal,63.464403066812714,0.5038335158817087,38.113888055293586,5.271327849777241,False
Brazil.regions.SP:São Carlos,1.5772179627601315,1.2705366922234393,36.67077324518422,5.1757008211992455,False
United_States_of_America.regions.New York:Albany,73.66155531215772,0.5038335158817087,14.278685170028982,5.271327849777241,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.823653569063538,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.9773417573324146,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.923329682365827,2.858707557502738,14.278970118474932,8.852841820422478,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.88956127080181,0.3177004538577912,388.28366578221056,3.3239218859362967,False
Brazil.regions.MA:Turilândia,45.063938618925825,0.4219948849104859,154.07597827480885,4.415096096573404,False
Brazil.regions.MG:Belo Vale,2.705366922234392,0.48192771084337355,27.792829149954215,7.505875348214752,False
Brazil.regions.MG:Bonfim,2.705366922234392,0.3833515881708653,27.465422103211388,7.646335284360412,False
Brazil.regions.MG:Estrela Dalva,1.7555555555555558,0.2,109.40416606048817,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.607935211705025,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.2924424972617747,1.1500547645125958,19.83904460034565,4.022163228617641,False
Brazil.regions.PB:Amparo,5.6,0.0,284.4437263788683,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,146.81147890083773,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.263364446775,0.0,False
Brazil.regions.PI:São José do Divino,2.157721796276013,0.49616648411829134,16.372369266225117,13.434246411352575,False
Brazil.regions.PR:Amaporã,5.607886089813801,0.5038335158817087,110.07816289779056,5.271327849777241,False
Brazil.regions.RN:Felipe Guerra,4.92880613362541,0.5038335158817087,105.4963646095345,5.271327849777241,False
Brazil.regions.RN:Taboleiro Grande,1.4019715224534504,0.3833515881708653,57.82837254303525,29.30330597923967,False
Brazil.regions.RS:Canudos do Vale,2.226725082146769,0.5038335158817087,132.03682580728517,5.271327849777241,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.705366922234392,0.2628696604600219,25.94513589972936,11.58299565740523,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.2185808926814,31.328320802005017,False
Brazil.regions.RS:Sério,1.4895947426067908,0.5038335158817087,174.65252755660225,5.271327849777241,False
Brazil.regions.RS:Tunas,1.9934282584884995,0.49616648411829134,20.276373478446935,16.61529942096034,False
Brazil.regions.SC:Guatambú,3.80065717415115,0.5038335158817087,120.79966027110537,5.271327849777241,False
Brazil.regions.SC:Zortéa,2.6725082146768897,0.5038335158817087,150.88120498163883,5.271327849777241,False
Brazil.regions.SE:Gararu,1.0666666666666667,1.0,9.684158380205137,8.617718028266115,False
Brazil.regions.SP:Arandu,4.771084337349398,1.0295728368017525,94.57325344561511,18.850213013577505,False
Brazil.regions.SP:Caiabu,2.705366922234392,0.49616648411829134,25.560526177701938,18.58932593213638,False
Brazil.regions.SP:Miracatu,1.5366922234392115,1.4238773274917853,22.53202129447465,4.828316473300468,False
Brazil.regions.SP:Pedrinhas Paulista,2.062431544359255,0.49616648411829134,50.68329598923329,27.059742308645006,False
Brazil.regions.SP:Santo Antônio da Alegria,2.705366922234392,0.49616648411829134,27.49167636528956,9.160769133914487,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.56485581249297,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,7.064622124863089,1.2267250821467688,17.33025373732783,4.566577638189543,False
United_States_of_America.regions.Kentucky:Adair,29.54654983570646,1.2376779846659365,134.40184949459032,3.819655583461782,False
United_States_of_America.regions.Tennessee:Lake,14.555312157721797,0.5038335158817087,221.50475820285223,5.271327849777241,False
United_States_of_America.regions.New York:Westchester,140.37677984665936,0.5038335158817087,24.306672322563088,5.271327849777241,False
Brazil.regions.AM:Amaturá,27.46221248630887,0.0,231.40948071540936,0.9038389811771305,False
Brazil.regions.AM:Itapiranga,11.594742606790799,0.4271631982475356,128.4836908470973,4.905724119278773,False
Brazil.regions.AM:Manaquiri,9.58707557502738,1.2267250821467688,12.28944253240923,4.3843150309067935,False
Brazil.regions.AM:Rio Preto da Eva,69.7513691128149,1.0624315443592551,181.83547860731858,3.9246729684209845,False
Brazil.regions.TO:Lizarda,2.705366922234392,0.49616648411829134,24.971196777064314,21.466640064661267,False
United_States_of_America.regions.Colorado:Cheyenne,2.13464447806354,0.3177004538577912,224.05041089859694,3.3239218859362967,False
United_States_of_America.regions.Montana:Toole,7.371303395399781,1.9605695509309968,195.11521839690442,46.764209878531574,False
United_States_of_America.regions.New Mexico:Harding,2.705366922234392,0.5038335158817087,121.23282148739911,5.271327849777241,False
United_States_of_America.regions.North Dakota:Emmons,2.705366922234392,0.4600219058050383,24.128015913586285,24.468117435219586,False
United_States_of_America.regions.North Dakota:McHenry,2.705366922234392,0.3833515881708653,26.882473500382943,10.171406772547808,False
United_States_of_America.regions.North Dakota:Mountrail,11.394304490690034,0.5038335158817087,104.42553284751695,5.271327849777241,False
United_States_of_America.regions.South Dakota:Stanley,3.231106243154436,0.5038335158817087,185.13447304933675,5.271327849777241,False
United_States_of_America.regions.Texas:Oldham,2.1029572836801753,0.3833515881708653,37.10448997954954,36.735542607257514,False
United_States_of_America.regions.Utah:Summit,56.443592552026296,0.5038335158817087,104.11471291045495,5.271327849777241,False
Switzerland,127.52464403066813,0.14238773274917854,37.226294952770296,5.263740014564867,False
Brazil.regions.MG:Alfredo Vasconcelos,0.6,0.7777777777777778,8.686839438251049,11.260717790325433,False
Brazil.regions.RN:Encanto,1.0624315443592551,0.2628696604600219,13.938079618831615,8.32752238686218,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,183.1570290421931,0.0,False
Brazil.regions.RN:Tenente Ananias,2.1905805038335164,1.186199342825849,24.51442620438239,10.397435906087377,False
Brazil.regions.SP:Lavrinhas,2.4315443592552026,0.49616648411829134,23.85478522552382,8.502776833418348,False
Brazil.regions.SP:Poloni,0.6,0.6666666666666666,9.902624195411786,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,1.7995618838992333,1.8214676889375685,24.836292779901147,4.060066993193519,False
United_States_of_America.regions.Washington:Benton,40.438116100766706,3.135815991237678,17.169505914625887,4.587005890925193,False
Brazil.regions.CE:Eusébio,1.1500547645125958,1.1642935377875137,32.28548212457471,4.6237710407623345,False
United_States_of_America.regions.Pennsylvania:Allegheny,50.372398685651696,0.5805038335158816,34.32015840990023,5.212782428863879,False
United_States_of_America.regions.New Jersey,56.18838992332969,0.7995618838992332,38.09286556899617,5.262572620730564,False
Brazil.regions.RS:Novo Hamburgo,14.260679079956187,1.1610076670317633,31.486047155025304,5.129282977837707,False
United_States_of_America.regions.Illinois:DuPage,87.71084337349397,0.1095290251916758,28.86208259477819,5.228604313235107,False
United_States_of_America.regions.Florida,22.380065717415118,1.1610076670317633,38.645725155388945,5.269695960530187,False
United_States_of_America.regions.New York,178.97042716319825,0.5038335158817087,37.82814326817734,5.271327849777241,False
United_States_of_America.regions.Rhode Island:Providence,374.23658269441404,3.5815991237677984,21.284804387284126,4.806764918460023,False
United_States_of_America.regions.New Jersey:Middlesex,81.19715224534502,0.23001095290251916,28.476737410286216,5.238139730220262,False
Sweden.regions.Skåne,85.29025191675794,0.5038335158817087,32.23377880162684,5.271327849777241,False
Brazil.regions.MG:São Geraldo da Piedade,2.705366922234392,0.48192771084337355,25.278054974850182,19.60906656529298,False
Brazil.regions.MG:São Tomás de Aquino,2.3877327491785323,0.48192771084337355,23.006351210493804,8.768854841079932,False
Brazil.regions.PB:Condado,12.577217962760132,0.5038335158817087,205.93653181193358,5.271327849777241,False
Brazil.regions.RS:Santa Tereza,2.062431544359255,0.49616648411829134,121.25035626714062,52.56557209238586,False
Brazil.regions.RS:Tio Hugo,2.1905805038335164,0.3833515881708653,17.009483490948877,24.00870858760144,False
Brazil.regions.SC:Lindóia do Sul,3.3110624315443595,0.5038335158817087,115.00072317003668,5.271327849777241,False
Brazil.regions.SC:Pedras Grandes,2.3877327491785323,0.49616648411829134,18.97381164988716,19.879577582818335,False
Brazil.regions.SC:Presidente Castello Branco,1.887185104052574,0.5038335158817087,317.9006803067209,5.271327849777241,False
United_States_of_America.regions.Louisiana:St. Martin,33.41730558598028,2.44249726177437,32.48496360006278,4.061877813972394,False
Brazil.regions.PE:Camutanga,2.7090909090909094,0.8181818181818182,34.414587521337516,9.7922768611828,False
Brazil.regions.PE:Limoeiro,2.628696604600219,1.9605695509309968,27.542411155779888,4.278264688039379,False
Brazil.regions.PE:Paudalho,3.5520262869660466,1.7447973713033955,26.32253034198082,3.7070705438330513,False
United_States_of_America.regions.South Carolina:Richland,53.25301204819277,0.3833515881708653,25.130611987469813,5.1106272867902165,False
United_States_of_America.regions.Virginia:James City,18.4184008762322,1.6867469879518073,13.399759217314555,4.469787736251393,False
Brazil.regions.RN:Senador Georgino Avelino,0.7333333333333333,0.5333333333333333,17.794630788981074,12.012012012012011,False
Brazil.regions.PE:Igarassu,6.166484118291347,1.5662650602409638,30.331068957292995,4.400853880351263,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,1.6096883377056104,3.677296778279434,False
United_States_of_America.regions.Massachusetts:Plymouth,68.64841182913473,0.5038335158817087,24.885079297446467,5.271327849777241,False
Sweden.regions.Västra Götaland,53.8170865279299,0.5038335158817087,35.40292640973096,5.271327849777241,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,2.1794944255812023,8.282945415389712,False
Brazil.regions.PE:Fernando de Noronha,3.3734939759036147,0.5038335158817087,192.4925698747891,5.271327849777241,False
United_States_of_America.regions.New York:Putnam,52.07338444687842,0.5038335158817087,21.22883978961874,5.271327849777241,False
Brazil.regions.PE:Água Preta,4.140197152245346,3.1982475355969333,20.288896073908955,4.7966089794595,False
Brazil.regions.RN:Lagoa de Pedras,2.705366922234392,0.49616648411829134,27.732652316759008,7.98423948850484,False
Brazil.regions.RS:Nova Araçá,6.24315443592552,0.5038335158817087,170.27928835354564,5.271327849777241,False
Brazil.regions.SP:Lucélia,2.686746987951807,1.4961664841182913,14.548170250398655,5.2008166825963205,False
United_States_of_America.regions.South Carolina:Florence,8.346111719605695,2.0733844468784226,30.052725400845343,4.948980997420201,False
Brazil.regions.CE,184.33077765607885,1.0405257393209202,36.70810559865607,5.256815257957292,False
Tajikistan,485.4238773274918,13.559693318729465,33.39262621318352,5.192137223051235,False
United_States_of_America.regions.Michigan,374.00109529025195,2.4753559693318734,34.98514316141395,5.243470864943388,False
Bulgaria,53.20153340635269,1.2157721796276013,37.957025460237645,5.2630635277017825,False
United_States_of_America.regions.Maine,62.7382256297919,0.5038335158817087,33.82423851860988,5.271327849777241,False
Slovakia,51.16100766703177,0.5038335158817087,37.7599036128574,5.271327849777241,False
Brazil.regions.SP:Itapevi,8.335158817086528,1.5005476451259583,33.70174908924332,4.7045600711244795,False
Puerto_Rico,422.40854326396493,16.34830230010953,25.670652099118197,5.100134810881379,False
Sweden.regions.Stockholm,160.2946330777656,0.5038335158817087,31.77096158892278,5.271327849777241,False
United_States_of_America.regions.Washington:King,99.67141292442497,15.991237677984666,34.178328821567334,4.994196976220655,False
Brazil.regions.AL:Batalha,2.113910186199343,0.18619934282584885,26.22193337554018,3.529148313490164,True
Brazil.regions.AL:Ibateguara,2.705366922234392,0.49616648411829134,32.36348998801072,5.222230566456177,True
Brazil.regions.AL:Jaramataia,2.705366922234392,0.5038335158817087,26.89792053043608,5.271327849777241,True
Brazil.regions.AL:Novo Lino,2.705366922234392,0.23001095290251916,30.886957866422783,3.11354563559923,True
Brazil.regions.AL:Passo de Camaragibe,0.6888888888888889,0.37777777777777777,8.161503743705063,2.4780438030684016,True
Brazil.regions.AL:Piranhas,1.0,0.0,2.474900402494937,0.0,True
Brazil.regions.BA:Anguera,0.0,0.0,1.5505781530643097,0.0,True
Brazil.regions.BA:Camacan,2.705366922234392,0.5038335158817087,35.641006197982904,5.271327849777241,True
Brazil.regions.BA:Coaraci,2.1029572836801753,0.5038335158817087,29.3373565944333,5.271327849777241,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,4.664330024770996,0.0,True
Brazil.regions.BA:Coração de Maria,2.705366922234392,0.5038335158817087,34.343378468362886,5.271327849777241,True
Brazil.regions.BA:Itamari,0.0,0.0,1.9831108746482506,0.0,True
Brazil.regions.BA:Jaguaquara,1.3362541073384449,0.5038335158817087,33.56876107750729,5.271327849777241,True
Brazil.regions.BA:Jequié,2.705366922234392,0.5038335158817087,38.1260131304022,5.271327849777241,True
Brazil.regions.BA:Ouriçangas,2.705366922234392,0.5038335158817087,28.056017056867237,5.271327849777241,True
Brazil.regions.BA:Retirolândia,1.0624315443592551,0.5038335158817087,18.40578236185673,5.271327849777241,True
Brazil.regions.BA:Rio Real,2.1029572836801753,0.5038335158817087,34.833147189429376,5.271327849777241,True
Brazil.regions.BA:Santa Bárbara,1.5334063526834611,0.5038335158817087,25.720189848118874,5.271327849777241,True
Brazil.regions.CE:Aracati,1.5334063526834611,0.48192771084337355,34.59006851997966,5.241942622956128,True
Brazil.regions.CE:Camocim,2.705366922234392,0.5038335158817087,37.19635807308532,5.271327849777241,True
Brazil.regions.CE:Chaval,2.157721796276013,0.23001095290251916,26.925070272044,3.1761211547034818,True
Brazil.regions.CE:Fortim,2.705366922234392,0.5038335158817087,32.699217347552334,5.271327849777241,True
Brazil.regions.CE:Ibiapina,1.2157721796276015,0.5038335158817087,28.106534503665923,5.271327849777241,True
Brazil.regions.CE:Itarema,2.705366922234392,0.5038335158817087,36.37632115115107,5.271327849777241,True
Brazil.regions.CE:Missão Velha,2.1905805038335164,0.5038335158817087,33.99213017335991,5.271327849777241,True
Brazil.regions.CE:Morrinhos,21.266155531215777,0.7886089813800657,72.15419988508029,4.8193997842125444,True
Brazil.regions.CE:Nova Olinda,1.7995618838992335,0.5038335158817087,19.37160013098169,5.271327849777241,True
Brazil.regions.CE:São Gonçalo do Amarante,7.480832420591457,0.48192771084337355,16.29941735957416,5.226088485359548,True
Brazil.regions.CE:Trairi,1.9934282584884995,0.3614457831325301,35.11803916691448,5.016691180459349,True
Brazil.regions.ES:Castelo,2.267250821467689,0.5038335158817087,34.060237668721385,5.271327849777241,True
Brazil.regions.ES:Ibiraçu,2.5410733844468787,0.5038335158817087,27.827751243877213,5.271327849777241,True
Brazil.regions.ES:João Neiva,2.2124863088718514,0.5038335158817087,26.584404271599954,5.271327849777241,True
