region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.0729020628880432,0.0,16.46921893940621,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.23033866545161,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3046792849631967,0.0,4.716723305393327,0.0,False
Brazil.regions.BA:Campo Formoso,2.0729020628880432,0.0,15.708182091398825,0.0,False
Brazil.regions.GO:Formosa,1.6370919287001804,0.0,13.23974923397123,0.0,False
Brazil.regions.GO:Jataí,0.6729421189665533,0.0,14.018875054724791,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,3.622061629268899,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6133395082627606,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.0721047212883983,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,17.147305296597963,0.0,False
Brazil.regions.MA:Açailândia,6.350891247746845,0.0,9.58670333020592,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.890160740063272,0.0,False
Brazil.regions.MA:Tuntum,9.617464450230322,0.0,21.036047039662193,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.018252698436832,0.0,False
Brazil.regions.MG:Três Marias,1.6272344900105153,0.0,11.540081392150473,0.0,False
Brazil.regions.MG:Unaí,1.5001001401962746,0.0,15.248562864508205,0.0,False
Brazil.regions.MS:Naviraí,2.0729020628880432,0.0,15.290334285149404,0.0,False
Brazil.regions.MS:Nova Andradina,7.114560384538353,0.0,4.661103083379198,0.0,False
Brazil.regions.MS:Ponta Porã,2.0729020628880432,0.0,16.03178083209557,0.0,False
Brazil.regions.MS:Sidrolândia,2.0729020628880432,0.0,15.37840396082077,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8013218505908273,0.0,6.095529863729628,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,11.482632146466276,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.61137440758294,0.0,18.595390765307084,0.0,False
Brazil.regions.PA:Muaná,3.148608051271781,0.0,5.8365140992812465,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,32.88077927013177,0.0,False
Brazil.regions.PI:Floriano,18.15581814540357,0.0,18.62225403478352,0.0,False
Brazil.regions.RS:Alegrete,2.0729020628880432,0.0,15.7536593786719,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6639004149377593,0.0,6.291960559100986,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9774907130711656,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1169637492489484,0.0,9.076589165415333,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1400939662712546,0.0,False
Brazil.regions.RS:São Gabriel,2.0729020628880432,0.0,15.502381812819738,0.0,False
Brazil.regions.RS:Uruguaiana,0.6509112757861006,0.0,14.82014657721445,0.0,False
United_States_of_America.regions.California:Del Norte,0.9014620468656119,0.0,8.893183094228798,0.0,False
United_States_of_America.regions.California:Humboldt,1.9507310234328057,0.0,16.284741960278577,0.0,False
United_States_of_America.regions.California:Mendocino,0.9373122371319846,0.0,12.9053515962949,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.071099539355097,0.0,4.784362243338589,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.49649509313039,0.0,55.18920915503396,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.198077308231525,0.0,5.505489257904034,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.157019827758862,0.0,5.248395324807332,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0380532745844182,0.0,5.21237892705183,0.0,False
United_States_of_America.regions.Kansas:Butler,2.6256759463248547,0.0,8.595904648306679,0.0,False
United_States_of_America.regions.Kansas:Ford,7.322251151612257,0.0,22.741668153958614,0.0,False
United_States_of_America.regions.Maine:Hancock,3.9899859803725217,0.0,4.502167436829424,0.0,False
United_States_of_America.regions.Maine:Oxford,7.59062687762868,0.0,3.8124484644858088,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.403564990987384,0.0,3.8736356103896314,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.183857400360505,0.0,20.59622438569444,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.303825355497697,0.0,26.777382433544403,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.0969357099939914,0.0,8.312235087460413,0.0,False
United_States_of_America.regions.Montana:Gallatin,82.57961145603845,0.0,58.40185476107171,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.22751852593631,0.0,6.618453064896336,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.499699579411176,0.0,3.546857968770616,0.0,False
United_States_of_America.regions.New York:Franklin,8.538153414780693,0.0,6.876495474996488,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,112.44682555577809,0.0,149.32120977062254,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.306228720208292,0.0,4.6487578790926385,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.563589024634488,0.0,6.142156274767203,0.0,False
United_States_of_America.regions.Oregon:Coos,16.110554776687366,0.0,15.031557814770672,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.3677148007210094,0.0,10.292233534145625,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.087121970759063,0.0,9.940486904408415,0.0,False
United_States_of_America.regions.Texas:Maverick,6.739435209293012,0.0,3.1450575361687663,0.0,False
United_States_of_America.regions.Washington:Clallam,7.008011215701983,0.0,4.33022723970264,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.114960945323453,0.0,12.05278396488813,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0694972962147005,0.0,5.069318647431743,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6150610855197276,0.0,3.3822851606978954,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.421790506709393,0.0,3.0129571495408207,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,1.6683064708610018,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.985617395185912,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.10008376697463,0.0,False
Brazil.regions.BA:Aiquara,1.1015421590226318,0.0,27.227520682262323,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.6433443933515237,0.0,False
Brazil.regions.BA:Aurelino Leal,2.0729020628880432,0.0,9.165014576952855,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6669337071900662,0.0,34.107206946847555,0.0,False
Brazil.regions.BA:Barro Preto,0.536751452032846,0.0,35.126557675956846,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7308868501529052,0.0,4.111621478951817,0.0,False
Brazil.regions.BA:Conde,2.0729020628880432,0.0,13.242139734897952,0.0,False
Brazil.regions.BA:Cravolândia,0.9543170397441753,0.0,23.937529055016956,0.0,False
Brazil.regions.BA:Dário Meira,0.29874213836477986,0.0,11.682586461360291,0.0,False
Brazil.regions.BA:Itamaraju,2.0729020628880432,0.0,15.561833938930263,0.0,False
Brazil.regions.BA:Itatim,1.047466453034248,0.0,6.7075758535669046,0.0,False
Brazil.regions.BA:Nordestina,0.6461001164144354,0.0,4.417908660805655,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.606323214666106,0.0,False
Brazil.regions.CE:Antonina do Norte,0.962085308056872,0.0,6.25630379328319,0.0,False
Brazil.regions.CE:Croatá,2.0729020628880432,0.0,11.576379197823158,0.0,False
Brazil.regions.CE:Jucás,1.435810134187863,0.0,4.322542005013855,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.3277151496504169,0.0,False
Brazil.regions.CE:Quixelô,1.308040770101925,0.0,8.83118249451446,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.816811329374143,0.0,64.82974039559126,0.0,False
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,3.3237930305997696,0.0,False
Brazil.regions.ES:Domingos Martins,32.77889447236181,0.0,89.49703402337126,0.0,False
Brazil.regions.ES:Ibitirama,1.3006029285099052,0.0,4.360145122352745,0.0,False
Brazil.regions.ES:Pancas,13.32780082987552,0.0,55.470906974844496,0.0,False
Brazil.regions.ES:Rio Bananal,3.0591932949188054,0.0,15.298340071016426,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.007894937409518,0.0,False
Brazil.regions.GO:Catalão,2.0729020628880432,0.0,16.193634737769123,0.0,False
Brazil.regions.GO:Guapó,2.0729020628880432,0.0,10.417800839428285,0.0,False
Brazil.regions.GO:Jaraguá,3.232415902140673,0.0,3.269538228050372,0.0,False
Brazil.regions.MA:Anapurus,18.536109303838646,0.0,119.3600055854409,0.0,False
Brazil.regions.MA:Buriticupu,39.976805831676614,0.0,45.46546263743178,0.0,False
Brazil.regions.MA:Cajari,13.830188679245282,0.0,70.57008884855826,0.0,False
Brazil.regions.MA:Cantanhede,1.4900861205687963,0.0,7.0783188185541475,0.0,False
Brazil.regions.MA:Caxias,24.48868415782095,0.0,4.322757495663091,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.25585157294242,0.0,False
Brazil.regions.MA:Coroatá,54.406286379511066,0.0,75.39090157333497,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.90519877675841,0.0,92.16924570512282,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.834331479733764,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.880474577023639,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.043074884029158,0.0,76.35214484821408,0.0,False
Brazil.regions.MA:Peritoró,8.15251572327044,0.0,32.85414388721495,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,9.000283812745714,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,73.88787447425631,0.0,False
Brazil.regions.MA:Vargem Grande,11.095533747246145,0.0,10.086111958526221,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,55.4294936133474,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,91.57116131039976,0.0,False
Brazil.regions.MG:Capinópolis,0.6639004149377593,0.0,3.6487385900530707,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.9174873003593236,0.0,False
Brazil.regions.MG:Divinésia,2.0729020628880432,0.0,12.152879391164747,0.0,False
Brazil.regions.MG:Divisa Nova,1.2322274881516588,0.0,4.27528312139715,0.0,False
Brazil.regions.MG:Goianá,1.3783296615261365,0.0,35.12901173987576,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.426356869551994,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.268131654808256,0.0,False
Brazil.regions.MG:Itumirim,0.6639004149377593,0.0,7.362776393464804,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.118126992012713,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.20692864589686355,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,29.342948973064676,0.0,False
Brazil.regions.MG:Poté,0.6639004149377593,0.0,3.6599867154584564,0.0,False
Brazil.regions.MG:Sobrália,2.0729020628880432,0.0,4.834782263930487,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,23.280598122794814,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,4.70103424282099,0.0,False
Brazil.regions.PA:Bonito,15.888364779874212,0.0,98.90692574036395,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.6519546237610392,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.96749473110051,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.2221231230197862,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,2.377914936528559,0.0,False
Brazil.regions.PB:Santa Helena,1.3006029285099052,0.0,4.169078495128421,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.774259345940581,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0062893081761006,0.0,43.92417144071173,0.0,False
Brazil.regions.PE:Serra Talhada,7.07390346485079,0.0,5.566194657007038,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.541284403669725,0.0,67.7806230975026,0.0,False
Brazil.regions.PI:Campo Maior,1.053474864810735,0.0,9.33663436027624,0.0,False
Brazil.regions.PI:Luís Correia,0.3591027438413779,0.0,6.968581238367062,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.266509433962264,0.0,26.228581513935282,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5238649592549476,0.0,11.179699083647533,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.132676225209114,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.6715614292706802,0.0,4.4952159824374505,0.0,False
Brazil.regions.PR:Campo do Tenente,1.4949567723342938,0.0,4.700635232175965,0.0,False
Brazil.regions.PR:Castro,1.257760865211296,0.0,14.382811799821503,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.850996769714914,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.467829676318324,0.0,False
Brazil.regions.PR:Guaraci,1.0394552373322652,0.0,57.63039534834293,0.0,False
Brazil.regions.PR:Guaratuba,1.404303510758777,0.0,3.675177858138283,0.0,False
Brazil.regions.PR:Jaguapitã,2.0729020628880432,0.0,10.184524028724988,0.0,False
Brazil.regions.PR:Mariópolis,1.209693570999399,0.0,11.681157007496507,0.0,False
