region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.07540052431761346,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6606203995793904,0.0,3.191198334204692,0.0,False
Brazil.regions.GO:Formosa,1.4048863154921625,0.0,16.368927661100088,0.0,False
Brazil.regions.GO:Minaçu,0.8543263964950712,0.0,3.203023751281624,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3076003184935372,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,3.7456711302134424,0.0,False
Brazil.regions.MA:Arame,5.695509309967141,0.0,15.823754071680042,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.195899929832495,0.0,False
Brazil.regions.MA:Tuntum,11.614445034519385,0.0,25.102291496742687,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.801696212298366,0.0,False
Brazil.regions.MG:Três Marias,2.2712933753943214,0.0,10.855298512938909,0.0,False
Brazil.regions.MS:Naviraí,4.185423365487675,0.0,20.980414841075767,0.0,False
Brazil.regions.MT:Sorriso,15.39089184060721,0.0,9.694020495783944,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.18483412322275,0.0,19.79670050955935,0.0,False
Brazil.regions.PA:Ulianópolis,21.901328273244783,0.0,31.052877776644774,0.0,False
Brazil.regions.PI:Floriano,17.552974163829365,0.0,20.13594265414552,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4107883817427385,0.0,7.303413422539273,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,2.7722022513265285,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,2.0290965845962106,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.527427771414025,0.0,30.355118491185955,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.905267374324053,0.0,28.670699266170583,0.0,False
United_States_of_America.regions.Oregon:Coos,17.324678630520555,0.0,15.262133157002326,0.0,False
Brazil.regions.AL:Canapi,1.0997442455242967,0.0,3.8450661414977048,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,15.449276750932597,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.405822956743854,0.0,False
Brazil.regions.BA:Aiquara,1.8608144192256346,0.0,31.074525268105848,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.910498607347122,0.0,False
Brazil.regions.BA:Barro Preto,0.8311636290807131,0.0,36.5689702411516,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9113149847094801,0.0,3.380595564312338,0.0,False
Brazil.regions.BA:Cravolândia,1.459113750571037,0.0,24.67141044224227,0.0,False
Brazil.regions.BA:Dário Meira,0.12578616352201258,0.0,13.256033913971923,0.0,False
Brazil.regions.BA:Nordestina,0.7043073341094296,0.0,3.7408668209413913,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.912062404435329,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3886255924170616,0.0,5.939150054518009,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6334543394196404,0.0,False
Brazil.regions.CE:Quixelô,1.2768969422423555,0.0,9.854357920106601,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.5404294198264044,0.0,65.05009919393612,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7590132827324478,0.0,4.8738454335379,0.0,False
Brazil.regions.ES:Domingos Martins,32.09136592051165,0.0,90.23091541059655,0.0,False
Brazil.regions.ES:Ibitirama,1.6881998277347112,0.0,2.1235226320448515,0.0,False
Brazil.regions.ES:Pancas,12.58091286307054,0.0,54.38651821206475,0.0,False
Brazil.regions.ES:Rio Bananal,2.587742273441592,0.0,16.041625884404603,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.313634127178742,0.0,False
Brazil.regions.GO:Jaraguá,2.948012232415902,0.0,2.4224144615813974,0.0,False
Brazil.regions.MA:Anapurus,17.950553025374106,0.0,119.40977303879676,0.0,False
Brazil.regions.MA:Buriticupu,39.685222001325386,0.0,47.32698731127963,0.0,False
Brazil.regions.MA:Cajari,13.244632400780741,0.0,70.61985630191411,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,15.582285164017376,0.0,False
Brazil.regions.MA:Coroatá,53.88242142025611,0.0,75.68243697058931,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.724770642201836,0.0,94.42407593105943,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.14007066950299,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.18621376679286,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.102717031146456,0.0,78.98350520243544,0.0,False
Brazil.regions.MA:Peritoró,8.121069182389936,0.0,35.105751956500576,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2941176470588235,0.0,7.255581276806015,0.0,False
Brazil.regions.MA:São Bernardo,21.017902813299234,0.0,72.14317193831661,0.0,False
Brazil.regions.MA:Vargem Grande,13.821915383253675,0.0,16.462592444503855,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.717415115005476,0.0,53.70138296470613,0.0,False
Brazil.regions.MG:Cana Verde,3.4347826086956523,0.0,89.82645877446005,0.0,False
Brazil.regions.MG:Capinópolis,1.4107883817427385,0.0,4.588283157670653,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.1381074908463065,0.0,False
Brazil.regions.MG:Divisa Nova,1.6587677725118486,0.0,5.301521622709536,0.0,False
