region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,3.0,0.0,1.8940604398635665,0.0,False
Brazil.regions.GO:Minaçu,10.618838992332966,0.0,4.813300111094825,0.0,False
Brazil.regions.GO:Padre Bernardo,7.0,0.0,0.8148199451626175,0.0,False
Brazil.regions.GO:Quirinópolis,9.571428571428571,0.0,1.912003698061676,0.0,False
Brazil.regions.MA:Arame,5.777656078860899,0.0,18.75879649149331,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.014559845378448,0.0,False
Brazil.regions.MG:Diamantina,4.933333333333334,0.0,6.344734265816964,0.0,False
Brazil.regions.MT:Sorriso,5.709677419354838,0.0,13.963146046336208,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.75829383886256,0.0,23.07119898646712,0.0,False
Brazil.regions.PA:Ulianópolis,11.4573055028463,0.0,35.26488642730685,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.514522821576763,0.0,2.970060713191475,0.0,False
Brazil.regions.RS:Itaqui,10.69090909090909,0.0,0.6990957046061681,0.0,False
Brazil.regions.RS:São Borja,8.688888888888888,0.0,0.7168519560468071,0.0,False
Brazil.regions.AL:Canapi,12.161125319693095,0.0,0.6901426989713331,0.0,False
Brazil.regions.AL:Maravilha,9.777777777777777,0.0,17.728931549636997,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,5.0,0.0,8.224482872289807,0.0,False
Brazil.regions.BA:Araças,9.428571428571429,0.0,3.9634993343780467,0.0,False
Brazil.regions.BA:Nordestina,15.302677532013972,0.0,7.7298405620210335,0.0,False
Brazil.regions.BA:Ponto Novo,8.133333333333333,0.0,7.182564424172309,0.0,False
Brazil.regions.CE:Antonina do Norte,18.14218009478673,0.0,9.365021773176421,0.0,False
Brazil.regions.CE:Piquet Carneiro,5.0,0.0,3.4521142549655934,0.0,False
Brazil.regions.ES:Conceição da Barra,12.314990512333965,0.0,0.9404646334749613,0.0,False
Brazil.regions.ES:Ibitirama,20.805340223944874,0.0,3.958807658239658,0.0,False
Brazil.regions.ES:Pancas,4.203319502074689,0.0,58.75063643306568,0.0,False
Brazil.regions.ES:Rio Bananal,12.993713986380303,0.0,19.810531408677797,0.0,False
Brazil.regions.ES:São Domingos do Norte,5.0,0.0,9.132294042724695,0.0,False
Brazil.regions.GO:Campos Belos,2.062240663900415,1.0,56.70182524786073,5.028410519434806,False
Brazil.regions.MA:Anapurus,7.042940793754066,0.0,123.56234196418184,0.0,False
Brazil.regions.MA:Cajari,6.023422251138583,0.0,74.77242522729921,0.0,False
Brazil.regions.MA:Central do Maranhão,8.928571428571429,0.0,17.41595259616914,0.0,False
Brazil.regions.MA:Coroatá,40.145518044237484,0.0,79.59452586923247,0.0,False
Brazil.regions.MA:Lago Verde,7.133333333333333,0.0,12.41057268923997,0.0,False
Brazil.regions.MA:Nina Rodrigues,7.133333333333333,0.0,14.456715786529841,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.355498721227622,0.0,10.845068736384887,0.0,False
Brazil.regions.MA:São Bernardo,9.956521739130434,0.0,75.73265939789549,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.470974808324206,0.0,57.72872700597215,0.0,False
Brazil.regions.MG:Cana Verde,7.626598465473147,0.0,93.41594623403893,0.0,False
Brazil.regions.MG:Capinópolis,13.514522821576763,0.0,0.8301853609045512,0.0,False
Brazil.regions.MG:Cruzília,9.821428571428571,0.0,2.077588323586047,0.0,False
Brazil.regions.MG:Divisa Nova,18.412322274881518,0.0,8.727393341367945,0.0,False
Brazil.regions.MG:Inhapim,9.428571428571429,0.0,0.6109003802972224,0.0,False
Brazil.regions.MG:Itaipé,8.2,0.0,4.088818847863244,0.0,False
Brazil.regions.MG:Itumirim,13.514522821576763,0.0,10.689660405189121,0.0,False
Brazil.regions.MG:Lagoa Dourada,5.0,0.0,5.2425260973278895,0.0,False
Brazil.regions.MG:Malacacheta,8.799999999999999,0.0,1.3693125636093395,0.0,False
Brazil.regions.MG:Piranguçu,11.161125319693095,0.0,31.187733896703847,0.0,False
Brazil.regions.MG:Poté,13.514522821576763,0.0,0.8101464922275055,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.911281489594744,0.0,25.579831515419546,0.0,False
Brazil.regions.MG:Tombos,12.415115005476451,0.0,7.000267635445729,0.0,False
Brazil.regions.PB:Cuité,10.305555555555555,0.0,0.4795417165877595,0.0,False
Brazil.regions.PB:Lastro,8.2,0.0,32.7881819241555,0.0,False
Brazil.regions.PB:Picuí,9.821428571428571,0.0,0.9379779002069368,0.0,False
Brazil.regions.PB:Pocinhos,12.415115005476451,0.0,0.7137430460296633,0.0,False
Brazil.regions.PB:Santa Helena,20.805340223944874,0.0,8.415453384675576,0.0,False
Brazil.regions.PB:Soledade,10.418181818181818,0.0,8.283827172688449,0.0,False
Brazil.regions.PR:Alvorada do Sul,14.656577415599534,0.0,15.624375663768552,0.0,False
Brazil.regions.PR:Anahy,5.0,0.0,33.25707533052429,0.0,False
Brazil.regions.PR:Centenário do Sul,10.066666666666666,0.0,11.594310924165995,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,4.0,0.0,44.5922287816335,0.0,False
Brazil.regions.PR:Santa Mariana,20.805340223944874,0.0,3.1061880657021317,0.0,False
Brazil.regions.PR:São João,8.799999999999999,0.0,5.772053687509929,0.0,False
Brazil.regions.RJ:Cambuci,5.380952380952381,0.0,51.64724354402657,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.6,0.0,25.690355206094615,0.0,False
Brazil.regions.RN:Antônio Martins,9.428571428571429,0.0,9.747097259845606,0.0,False
Brazil.regions.RN:Caiçara do Norte,7.733333333333333,0.0,27.564362978226256,0.0,False
Brazil.regions.RN:Riacho da Cruz,14.267935578330894,0.0,21.720456361635833,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,8.799999999999999,0.0,18.393771344145307,0.0,False
Brazil.regions.RS:Butiá,10.436363636363637,0.0,4.404527145904638,0.0,False
Brazil.regions.RS:Pinto Bandeira,12.568464730290456,0.0,58.89043789886389,0.0,False
Brazil.regions.RS:São Jerônimo,8.799999999999999,0.0,0.5603836131439857,0.0,False
Brazil.regions.RS:São José das Missões,18.412322274881518,0.0,31.507860133722808,0.0,False
Brazil.regions.SC:Caxambu do Sul,13.089134677944045,0.0,82.55795768070837,0.0,False
Brazil.regions.SC:Ipira,10.614107883817429,0.0,81.81526973393815,0.0,False
Brazil.regions.SC:Ipuaçu,5.666666666666666,0.0,27.793865459345977,0.0,False
Brazil.regions.SC:Piratuba,10.70430733410943,0.0,162.55355688377563,0.0,False
Brazil.regions.SC:Praia Grande,11.418181818181818,0.0,8.603777611180526,0.0,False
Brazil.regions.SE:Itabi,5.0,0.0,17.951216281175412,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,7.0,0.0,8.109524221168538,0.0,False
Brazil.regions.SP:Brejo Alegre,12.884250474383302,0.0,29.24743185652506,0.0,False
Brazil.regions.SP:Flórida Paulista,12.161125319693095,0.0,1.4686273872608413,0.0,False
Brazil.regions.SP:Guaimbê,8.428571428571429,0.0,30.443403545756883,0.0,False
Brazil.regions.SP:Herculândia,8.63888888888889,0.0,23.387565401954053,0.0,False
Brazil.regions.SP:Jacupiranga,11.867469879518072,0.0,28.057456412211685,0.0,False
Brazil.regions.SP:Marapoama,10.844444444444445,0.0,28.16686695894664,0.0,False
Brazil.regions.SP:Mendonça,7.733333333333333,0.0,33.65158384733098,0.0,False
Brazil.regions.SP:Sarapuí,19.91386735572782,0.0,9.506883614115981,0.0,False
Brazil.regions.SP:Sarutaiá,12.884250474383302,0.0,21.831048461164663,0.0,False
Brazil.regions.SP:Trabiju,7.0,0.0,54.745360590579224,0.0,False
Brazil.regions.TO:Praia Norte,1.3214285714285714,0.0,108.25727623802143,0.0,False
United_States_of_America.regions.Kentucky:Bell,5.0,0.0,1.396966101820075,0.0,False
United_States_of_America.regions.North Carolina:Avery,5.0,0.0,3.2512740598245573,0.0,False
Brazil.regions.AL:Inhapi,12.415115005476451,0.0,0.7030009590140295,0.0,False
Brazil.regions.AL:Jundiá,9.821428571428571,0.0,19.65863077075101,0.0,False
Brazil.regions.AL:Major Isidoro,8.237518910741299,0.0,18.000306676752594,0.0,False
Brazil.regions.AL:Tanque d'Arca,7.0,0.0,41.44717454393849,0.0,False
Brazil.regions.BA:Ibirapitanga,14.89522700814901,0.0,4.346230545120842,0.0,False
Brazil.regions.CE:Pires Ferreira,11.418181818181818,0.0,4.072295042460225,0.0,False
Brazil.regions.ES:Jaguaré,8.555555555555555,0.0,4.4172017424025185,0.0,False
Brazil.regions.ES:Mantenópolis,7.733333333333333,0.0,9.471008761645626,0.0,False
Brazil.regions.ES:Muqui,8.242059145673604,0.0,28.019277859222413,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,10.844444444444445,0.0,11.090418925250791,0.0,False
Brazil.regions.MG:Alpinópolis,12.415115005476451,0.0,0.8308208962467883,0.0,False
Brazil.regions.MG:Bom Repouso,18.96554694229113,0.0,18.04141523584035,0.0,False
Brazil.regions.MG:Cajuri,10.844444444444445,0.0,20.25597013714943,0.0,False
Brazil.regions.MG:Campanha,10.305555555555555,0.0,1.3946039811006474,0.0,False
Brazil.regions.MG:Carmópolis de Minas,9.314990512333967,0.0,17.95106430178765,0.0,False
Brazil.regions.MG:Cipotânea,5.0,0.0,12.28959055496448,0.0,False
Brazil.regions.MG:Cláudio,10.549872122762148,0.0,3.908314981098089,0.0,False
Brazil.regions.MG:Igaratinga,8.2,0.0,5.4599313830070235,0.0,False
Brazil.regions.MG:Inconfidentes,8.2,0.0,9.898116461858944,0.0,False
Brazil.regions.MG:Itamarati de Minas,4.0,0.0,43.47976519321478,0.0,False
Brazil.regions.MG:Lajinha,12.161125319693095,0.0,0.7930542783300778,0.0,False
Brazil.regions.MG:Miraí,8.466666666666667,0.0,4.887982597285386,0.0,False
Brazil.regions.MG:Oliveira,9.428571428571429,0.0,1.849874628509685,0.0,False
Brazil.regions.MG:Pitangui,8.799999999999999,0.0,0.8711344866582972,0.0,False
Brazil.regions.MG:Recreio,11.838124054462932,0.0,4.278035178204109,0.0,False
Brazil.regions.MG:Santa Bárbara,12.161125319693095,0.0,2.230749196872837,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,8.2,0.0,0.7097248534890046,0.0,False
Brazil.regions.PB:Itatuba,2.638888888888889,0.8333333333333334,85.60463053018869,7.602019096271969,False
Brazil.regions.PB:Mataraca,12.554904831625183,0.0,25.94747293673052,0.0,False
Brazil.regions.PE:Buíque,12.878985035783995,0.0,0.8934182619566773,0.0,False
Brazil.regions.PE:Palmeirina,7.0,0.0,9.739550324640053,0.0,False
Brazil.regions.PE:Terezinha,8.416666666666666,0.0,35.690961500797385,0.0,False
Brazil.regions.PI:Porto,15.33832140533507,0.0,1.917983094687321,0.0,False
Brazil.regions.PR:Agudos do Sul,4.878971255673222,0.0,79.7034885352092,0.0,False
Brazil.regions.PR:Capanema,5.0,0.0,2.784571747862911,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,8.2,0.0,1.0343409186344208,0.0,False
Brazil.regions.PR:Palotina,14.885280251440546,0.0,3.008330186026311,0.0,False
Brazil.regions.PR:Realeza,11.161125319693095,0.0,6.456960226523986,0.0,False
