region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.457364341085272,0.0,48.868318443989935,0.0,False
Armenia,46.04651162790698,0.0,10.31801483287514,0.0,False
Brazil.regions.AL,6.042204995693367,0.0,11.700840855067531,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.992248062015504,0.0,5.404175545998648,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,11.268513105311625,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.573332017680147,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.722222222222222,0.0,2.155462749800628,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.507476257304239,0.0,False
Brazil.regions.GO:Formosa,2.856158484065461,0.0,8.741112606914115,0.0,False
Brazil.regions.GO:Jataí,1.016365202411714,0.0,9.91311594520766,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.831084335926668,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.956332860491298,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.415098073516935,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.932377066001894,0.0,False
Brazil.regions.MA:Açailândia,0.719207579672696,0.0,10.38292029990364,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.45283261216526505,0.0,False
Brazil.regions.MA:Tuntum,0.9302325581395348,0.0,7.297603492736256,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.551532293864911,0.0,False
Brazil.regions.MG:Paracatu,4.414298018949182,0.0,6.09990053478302,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.821235405900895,0.0,False
Brazil.regions.MG:Unaí,0.09043927648578812,0.0,10.619525766584164,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,10.08962845105482,0.0,False
Brazil.regions.MS:Nova Andradina,8.334194659776054,0.0,7.040481072866273,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.83107499800098,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,10.177698126726183,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9909560723514212,10.38592681923171,1.5121251142176904,False
Brazil.regions.MT:Primavera do Leste,3.337639965546943,0.0,4.917802138164603,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.240093277495841,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.131484041868546,0.0,False
Brazil.regions.PA:Muaná,0.9560723514211885,0.0,7.0639691945131675,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.213041366083583,0.0,False
Brazil.regions.PI:Floriano,8.656761412575365,0.0,6.541255900451131,0.0,False
Brazil.regions.RO:Buritis,1.0852713178294573,0.0,6.653186539691532,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,11.136472162922782,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,10.552953544577315,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.937786149800543,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.320484065299703,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.303186907838071,0.0,5.027010733788611,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.677195918731518,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,10.30167597872515,0.0,False
Brazil.regions.RS:Uruguaiana,1.826012058570198,0.0,9.68612018421043,0.0,False
United_States_of_America.regions.California:Del Norte,0.9819121447028423,0.0,4.785747932673296,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,11.174160677634466,0.0,False
United_States_of_America.regions.California:Mendocino,2.2739018087855296,0.0,8.137858576924717,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,10.375376354244768,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.092161929371232,0.0,4.799807150591999,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.82342807924203,0.0,43.646023988126224,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.169681309216193,0.0,6.156896868572545,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.199827734711457,0.0,4.865246002265484,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6149870801033592,0.0,1.9118828365279232,0.0,False
