region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.970085470085472,0.9615384615384616,587.294762621305,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.739336492891,1.6208530805687207,712.5553750144346,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.5667602245389,3.829190056134724,546.1073628708433,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,41.73897353648758,5.245589414595028,284.063229330041,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,102.94426623897354,7.922012830793906,785.6656452926215,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,230.47534081796312,22.524057738572573,1062.856299849069,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,104.70328789093826,6.174819566960706,526.8374176998555,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,41.310144346431436,6.162790697674419,311.36520339151224,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,349.4747393744988,1.818364073777065,961.8344192520417,4.986327566778361,False
United_States_of_America.regions.Kansas:Seward,508.7521328106986,0.1383444777495965,2383.10396194296,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.94627105052125,3.4703287890938257,840.3161096175993,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,52.06416464891041,8.769975786924942,407.3601439656878,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.74498797113071,7.68243785084202,286.737612693662,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,136.51944667201283,7.905974338412189,503.145403166954,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,97.095629510826,10.166399358460305,517.9424381428905,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,105.47072975140338,2.445870088211708,536.8276565250308,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,132.79550922213312,11.348235765838012,580.4019996552324,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.3925421010425,10.125300721732158,364.91079654287284,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,99.62169206094627,2.180232558139535,653.8133554114955,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,904.0380493033226,1.4107717041800643,4188.399756318082,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.66539695268645,0.0,718.4404686531617,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,378.85785886126706,0.0,2529.495552751131,0.0,False
United_States_of_America.regions.Virginia:Buckingham,117.59021651964717,0.33680834001603854,697.9657261846222,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,27.930433039294307,4.329390537289495,267.0600659750647,38.19151850114234,False
Brazil.regions.PE:Recife,717.750801924619,52.2584202085004,40.13042672232559,3.1754003068856744,False
Czechia,3198.423015236568,49.388532477947074,26.310095799456025,0.46480284327704763,False
Portugal,8245.78027265437,222.06495589414595,76.32960583904422,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,225.3983050847458,20.168280871670703,342.36857772636944,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.2238517494461,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.273792093704246,0.9224011713030748,117.83182563337915,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.17906819535253,31.328320802005017,False
Brazil.regions.RS:Tunas,2.123169681309216,1.3359173126614987,93.36606583351374,29.238724286747622,False
Brazil.regions.SP:Arandu,6.993604213694507,1.9074492099322797,148.2251840723227,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.1105937136204889,1.0,99.39528521668387,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.52534311516409,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,206.0659582999198,12.287489975942261,623.9239631437392,36.95041190816823,False
United_States_of_America.regions.Alabama:Tallapoosa,192.60906174819567,12.052927024859663,479.8995189784109,29.85836704451573,False
United_States_of_America.regions.Idaho:Nez Perce,41.745789895749795,12.351443464314356,106.05827489545788,30.566827025129566,False
United_States_of_America.regions.Indiana:Orange,55.11828388131516,7.134121892542101,290.6915548595663,36.31335586145832,False
United_States_of_America.regions.Kentucky:Adair,73.76101552664709,10.238774653797734,394.5714270676706,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,268.66178829190056,17.71551724137931,830.8173337287402,54.490840765830995,False
United_States_of_America.regions.Tennessee:Lake,134.8266351457841,0.0,1956.5595785720427,0.0,False
United_States_of_America.regions.Texas:Washington,100.06395348837209,10.535284683239777,282.4987123487095,29.360918241011582,False
United_States_of_America.regions.Virginia:Richmond,126.5838011226945,1.3492381716118684,1429.9613934374474,14.95332119707269,False
United_States_of_America.regions.Maryland,4349.331395348838,130.40296712109063,68.32527067526655,2.1569611213476505,False
United_States_of_America.regions.New York:Westchester,11470.904771451484,240.4149959903769,1181.6707639722458,24.84894109084356,False
Brazil.regions.AM:Amaturá,93.80914512922466,2.2763419483101397,830.8009042771173,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.51415094339622,1.5998427672955975,519.785138348216,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.48697621744054,4.238391845979615,593.0130957266467,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,123.28247794707296,0.6665998396150762,558.508849992532,2.974696950399733,False
United_States_of_America.regions.Montana:Toole,23.364875701684042,4.947874899759423,548.7404810881034,104.473709876677,False
United_States_of_America.regions.North Dakota:Emmons,1.8170373478808226,0.9909777591271505,26.62361808804929,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,144.89374498797116,1.5838011226944666,734.9768711226693,7.925742494592739,False
United_States_of_America.regions.Texas:Oldham,0.06716118684843626,0.9823576583801124,128.11155109920952,46.5131467036038,False
United_States_of_America.regions.Utah:Summit,265.4599037690457,0.0,632.332320846011,0.0,False
Dominican_Republic,1230.989374498797,59.99599037690457,9.235995325615672,0.5645531087256533,False
Switzerland,11027.266639935846,243.46230954290294,125.41999833774555,2.85869876477936,False
Sweden.regions.Sörmland,517.9621090617482,69.35445068163592,172.4989322712013,23.534315370683565,False
United_States_of_America.regions.Louisiana:St. Bernard,313.46090617481957,9.541900561347234,665.2297757200662,20.19706324897814,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.39033680834001,10.378909382518044,268.6266699078662,39.21749247125654,False
United_States_of_America.regions.Ohio:Pickaway,1137.8588612670408,9.735364875701686,1947.0781012129705,16.65389068152947,False
Israel,2375.4418604651164,9.520850040096231,24.393375244555937,0.10717091830181039,False
United_States_of_America.regions.New Jersey,32317.280272654374,1090.9182036888535,359.9148522060408,12.282085878469761,False
United_States_of_America.regions.Illinois:DuPage,1217.5076182838816,59.23917401764234,128.0159419384961,6.418661404133435,False
United_States_of_America.regions.Florida,8393.805533279872,167.1230954290297,35.99233708087021,0.7781224596847874,False
United_States_of_America.regions.New York,85043.12089013633,4048.1194867682443,433.18772713769545,20.8091438208575,False
United_States_of_America.regions.Connecticut:Fairfield,3912.4895749799516,183.90136327185243,410.8725765276464,19.494871717682898,False
United_States_of_America.regions.Rhode Island:Providence,4257.016439454692,98.5836006415397,662.4716656442919,15.429459619511292,False
United_States_of_America.regions.New Jersey:Middlesex,4694.806335204491,173.518444266239,565.1649228431014,21.03095819056495,False
United_States_of_America.regions.New Jersey:Passaic,3928.624699278268,94.40256615878108,779.2825407032975,18.811812492533484,False
Brazil.regions.RS:Santa Tereza,1.3225806451612903,1.0,159.55327019447716,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.9813084112149535,0.97630173564753,99.20027987897176,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.80925507900677,0.0,708.1018210130089,0.0,False
United_States_of_America.regions.Georgia:Sumter,267.3873295910185,15.729751403368084,910.9852176908372,53.277846509172484,False
United_States_of_America.regions.Illinois:Jefferson,75.1222246647615,11.092547812706089,202.58312395740657,29.43569635045667,False
United_States_of_America.regions.Iowa:Marshall,352.04049719326383,0.996391339214114,897.139399665047,2.5309033483555945,False
United_States_of_America.regions.Kentucky:Graves,102.22734562951082,10.76784282277466,277.65488564568255,28.894549516381314,False
United_States_of_America.regions.Louisiana:Assumption,122.12810745789893,1.7953087409783481,566.5517870030893,8.201127134339902,False
United_States_of_America.regions.Massachusetts:Bristol,1311.4785485164396,54.47072975140337,228.34521277480536,9.637135781726908,False
United_States_of_America.regions.Massachusetts:Hampden,1741.4508821170807,150.42602245388935,369.8298232087892,32.25451409044482,False
United_States_of_America.regions.Massachusetts:Plymouth,2204.5144346431434,91.42241379310343,419.2951637373047,17.54068744807262,False
United_States_of_America.regions.Virginia:Emporia city,28.69206094627105,2.0629510825982362,585.2910161962881,38.58868467261946,False
Brazil.regions.PE:Fernando de Noronha,21.893544506816365,0.0,803.269286861638,0.0,False
Brazil.regions.CE,2835.5164394546914,157.0639534883721,26.924783083682932,1.7199147169830582,False
United_States_of_America.regions.Georgia,5643.32056936648,200.4831595829992,49.7150392109983,1.8882468898808984,False
United_States_of_America.regions.Michigan,18926.771050521256,1217.064955894146,185.41557847979374,12.186666494715462,False
United_States_of_America.regions.Tennessee,3130.8237770649557,58.07939053728949,42.11040542559279,0.8504599610039149,False
