region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,43.27488151658768,1.118483412322275,715.2588303999889,61.15111818877621,False
United_States_of_America.regions.Colorado:Eagle,640.8470066518847,63.70863102570419,784.5445241456488,9.702621953704439,False
United_States_of_America.regions.Georgia:Dooly,276.5209784545601,23.674874453264213,853.891744321842,64.53165627149224,False
United_States_of_America.regions.Georgia:Mitchell,229.89082125603866,17.786151368760063,1275.216135924971,117.07743913968854,False
United_States_of_America.regions.Georgia:Worth,498.3399831885682,39.08938077892968,686.5003017054694,47.74437219764351,False
United_States_of_America.regions.Indiana:Newton,369.2563411896745,28.026187803965577,356.94786754657156,50.50781887033653,False
United_States_of_America.regions.Kansas:Finney,233.22178988326846,31.005447470817117,1443.5395327791173,6.369183402943499,False
United_States_of_America.regions.Kansas:Ford,206.99756246191345,53.64665854153971,1753.3887642797208,2.1631076969266925,False
United_States_of_America.regions.Kansas:Seward,213.93728383675352,22.412958266082548,2384.1965221483397,0.7480872384140442,False
United_States_of_America.regions.Kentucky:Butler,286.3741863075196,30.972689861578747,1031.4941103974274,31.459833394052787,False
United_States_of_America.regions.Kentucky:Jackson,238.5811138014528,13.822033898305083,408.5388485197772,65.57301305699599,False
United_States_of_America.regions.Louisiana:East Feliciana,342.755979202773,24.598960138648184,603.6916990259463,69.93542695199338,False
United_States_of_America.regions.Louisiana:Plaquemines,519.0688346883468,37.3289972899729,677.8439642411629,58.86889284430558,False
United_States_of_America.regions.Louisiana:Pointe Coupee,358.48485268630856,25.597227036395147,455.2787680392083,56.75746591501841,False
United_States_of_America.regions.Louisiana:West Feliciana,312.7000719942405,32.91216702663787,799.1669722699304,22.764043066465714,False
United_States_of_America.regions.Minnesota:Nobles,637.5391211146838,17.513397642015004,4189.749928973667,6.326383795048301,False
United_States_of_America.regions.Mississippi:Leake,413.5254492753623,44.66724637681159,812.6680112516191,8.615686669591884,False
United_States_of_America.regions.Missouri:Saline,170.68456375838926,26.555129434324062,734.338800893633,0.2769759426296395,False
United_States_of_America.regions.Tennessee:Bledsoe,128.0139169472503,34.81032547699214,2896.192538664738,1.5123372413715719,False
United_States_of_America.regions.Virginia:Buckingham,214.01603104961188,29.951063111711104,939.1630410876869,3.412104483262102,False
United_States_of_America.regions.Virginia:Greensville,369.87704280155646,28.54163424124514,303.01264623840166,43.01464222866213,False
Brazil.regions.PE:Recife,2764.7833291064335,170.35379152929244,218.28872705277342,13.676193914579553,False
Czechia,4543.353124743369,83.67783526320113,41.65874526992749,0.7208244872832792,False
Hungary,858.7054282664039,138.79280610987928,8.581541413563544,1.4080097647506964,False
Portugal,16216.497905888147,564.3475404451013,156.96121317509997,5.439914609308877,False
United_States_of_America.regions.Alabama:Chambers,421.5859078590786,34.83252032520325,764.2972653402402,48.75505033840916,False
United_States_of_America.regions.Alabama:Tallapoosa,284.3986326911125,17.711622125543816,605.1316820193128,62.02407998113843,False
United_States_of_America.regions.Indiana:Orange,381.9459272097054,27.17642980935875,384.66178590518285,55.91102876982749,False
United_States_of_America.regions.Kentucky:Adair,244.12631137221982,15.312211498111623,395.49009956381815,53.06409918962471,False
United_States_of_America.regions.Louisiana:Iberville,303.1810298102981,25.45582655826558,1149.112756427994,78.50623254942984,False
United_States_of_America.regions.Mississippi:Leflore,812.1632579834949,50.248026551847865,422.77341574116934,44.13675333592428,False
United_States_of_America.regions.Mississippi:Scott,397.52303523035226,48.37560975609756,987.5250337213997,7.7821468915008065,False
United_States_of_America.regions.South Carolina:Clarendon,456.5236200616419,32.30249369571309,533.1340222170838,48.57823205585329,False
United_States_of_America.regions.Tennessee:Lake,105.54531126871554,14.99763593380615,1958.163918806935,0.1564286990299073,False
United_States_of_America.regions.Virginia:Northampton,367.8511611785095,35.70675909878683,768.9573359904746,18.964589414671497,False
United_States_of_America.regions.Virginia:Richmond,202.5915627996165,25.092042186001922,1493.0586857151582,16.0725533690507,False
United_States_of_America.regions.Maryland,14490.193192083438,672.086310257042,246.2700592257662,11.52785666876508,False
United_States_of_America.regions.Minnesota:Hennepin,955.6244123280514,140.09141563642694,142.73100361523112,15.436473800408285,False
United_States_of_America.regions.New York:Westchester,20197.6315184364,685.1030631518435,2187.853225664668,77.14070467456816,False
Brazil.regions.AM:Amaturá,27.06361829025845,3.5917826375082837,833.3518378036828,19.681046568861294,False
United_States_of_America.regions.Colorado:Logan,291.7383467992542,41.44872591671846,1061.6906840723477,5.675926555243194,False
United_States_of_America.regions.Montana:Toole,431.5184748700173,33.24339688041594,565.086813292963,110.59590473738834,False
United_States_of_America.regions.Oklahoma:Texas,163.60233463035019,31.33852140077821,1202.2791502131033,10.243975315968369,False
United_States_of_America.regions.Texas:Oldham,597.1865507246378,45.87930434782609,132.93137005613983,46.224200587355135,False
United_States_of_America.regions.Utah:Summit,572.908922792418,60.71890892279242,769.0235709043981,0.6333118080228908,False
Dominican_Republic,3204.3895458651564,124.18411759875175,29.070292939229667,1.100367180708205,False
Switzerland,19697.02742875914,725.9862856204321,232.6946315047562,8.615526141009488,False
Sweden.regions.Sörmland,401.20670115792063,63.3103391639977,321.9095580148517,44.32792725601173,False
United_States_of_America.regions.Iowa:Woodbury,493.1616561656166,40.33363336333634,881.6769836365362,3.8654015338813417,False
United_States_of_America.regions.Louisiana:St. Bernard,443.88376084676275,44.12701439877945,857.7029222184809,30.174141783981515,False
United_States_of_America.regions.Louisiana:West Baton Rouge,580.3956639566396,33.43685636856369,358.89893779025897,65.917486949817,False
United_States_of_America.regions.Ohio:Pickaway,935.4335337341348,25.053440213760858,2394.9109003331005,24.35693269695474,False
United_States_of_America.regions.Pennsylvania:Montgomery,2103.8655251704035,181.3907366346391,371.7847595921389,29.20769559564866,False
Israel,7486.308860967398,35.500533793216725,85.13749620455354,0.439784735285642,False
United_States_of_America.regions.New Jersey,80147.4170156853,4459.247351564425,903.2320258940143,50.261896292105824,False
United_States_of_America.regions.Florida,20956.30602775725,662.0468095590047,91.35003897591426,2.6918864374722613,False
United_States_of_America.regions.New York,202242.50870493558,14258.408474993843,1033.9102402847657,72.9271828279199,False
