region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.725118483412322,1.6208530805687207,699.4370063649524,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,373.2298307752854,4.1656828020464385,691.9403047726423,7.992111048600951,False
United_States_of_America.regions.Georgia:Dooly,80.73157297910254,7.898104649279118,807.945984384743,63.71181011742785,False
United_States_of_America.regions.Georgia:Mitchell,242.49082125603869,24.790982286634456,1225.614984320934,116.18834704734715,False
United_States_of_America.regions.Georgia:Worth,100.27369010927431,8.729616138974505,634.4758192970503,46.72926006925112,False
United_States_of_America.regions.Indiana:Newton,15.849756827534605,6.3112607557052005,309.87098899144183,49.697359095209535,False
United_States_of_America.regions.Kansas:Finney,493.315953307393,1.6544747081712061,1397.029932710868,5.553061675540942,False
United_States_of_America.regions.Kansas:Ford,556.5497664026,0.6606743855372739,1706.4056147770984,1.9762197118654332,False
United_States_of_America.regions.Kansas:Seward,482.0124510029974,0.5626008761816924,2344.046889813377,1.2669727561063198,False
United_States_of_America.regions.Kentucky:Butler,99.038683127572,3.295922184811073,984.4862888850612,30.649373618925782,False
United_States_of_America.regions.Kentucky:Jackson,26.019370460048425,8.08353510895884,369.3204376846971,64.79087018468005,False
United_States_of_America.regions.Louisiana:East Feliciana,80.2718890814558,12.641247833622185,555.5158019886559,69.13524169433795,False
United_States_of_America.regions.Louisiana:Franklin,108.62222222222222,2.79536101758324,666.7948744500018,16.801727908149445,False
United_States_of_America.regions.Louisiana:Plaquemines,118.13712737127373,12.707317073170731,625.2403111336369,57.82844478608298,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.81899480069324,11.602772963604853,407.10287100191795,55.957280657362965,False
United_States_of_America.regions.Louisiana:West Feliciana,89.5190784737221,2.8574514038876893,751.5842844508601,22.035424348267203,False
United_States_of_America.regions.Minnesota:Nobles,879.5217041800641,0.7569667738478028,4152.491824836923,5.565058249517778,False
United_States_of_America.regions.Mississippi:Leake,147.75814492753622,1.1171014492753624,761.2233795193459,7.689374455596773,False
United_States_of_America.regions.Missouri:Saline,135.95014381591565,0.7497603068072867,691.0029150035197,1.0980672331682582,False
United_States_of_America.regions.Tennessee:Bledsoe,406.3430602319491,0.5851103628881406,2849.125901900431,1.9834311004110896,False
United_States_of_America.regions.Virginia:Buckingham,128.10242996962538,0.6420857239284509,893.8303029956734,3.5490912334440776,False
United_States_of_America.regions.Virginia:Greensville,2.2264591439688717,4.15408560311284,256.5030461701522,42.23288001582752,False
Brazil.regions.PE:Recife,2867.291469893743,182.7794175521448,127.06061578600028,9.44425667193146,False
Czechia,5136.0417158598975,128.14885871704055,13.728150912893817,0.7224210003359687,False
Hungary,1643.5943526170797,167.41784730421094,45.20403296683588,0.5850834313936716,False
Portugal,15479.65082644628,543.0125934671389,92.12576098989804,3.5830664539446233,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.02843940328952,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,215.77398373983743,15.317615176151762,711.6936122327138,47.714602280186575,False
United_States_of_America.regions.Alabama:Tallapoosa,208.41479179614666,24.280298321939092,554.8782004716768,61.098023218745666,False
United_States_of_America.regions.Indiana:Orange,40.595008665511266,10.245407279029463,336.48588886789236,55.11084351217205,False
United_States_of_America.regions.Kentucky:Adair,45.77213596307176,9.511749895090222,353.68544053448653,52.25662729862093,False
United_States_of_America.regions.Louisiana:Iberville,335.14363143631437,24.623848238482385,1096.5091033204678,77.46578449120724,False
United_States_of_America.regions.Mississippi:Leflore,72.10133805588352,10.488980716253444,343.9543016469497,39.81482863853362,False
United_States_of_America.regions.Mississippi:Scott,239.05528455284556,1.9837398373983737,934.9268309626923,7.622515139701463,False
United_States_of_America.regions.South Carolina:Clarendon,142.08321658727934,15.524124404595128,481.1095398086645,47.563119927460896,False
United_States_of_America.regions.Tennessee:Lake,113.05988967691097,0.5941686367218283,1924.6308064496518,0.8701942541327304,False
United_States_of_America.regions.Virginia:Northampton,65.962287694974,2.1032928942807625,720.7814389531842,18.952277137513782,False
