region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,23.638888888888886,0.6623931623931624,442.5999718867953,35.275165993831564,False
Brazil.regions.RS:Saldanha Marinho,3.227488151658768,1.6208530805687207,638.2952471723975,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,24.225680933852143,4.677042801556421,47.801644847622214,33.41241117982433,False
United_States_of_America.regions.Georgia:Dooly,43.70306172039527,7.583022841406122,588.3877642305254,60.689801406718814,False
United_States_of_America.regions.Georgia:Mitchell,197.28603874415495,24.03674014696059,964.3491511149487,111.06758923306327,False
United_States_of_America.regions.Georgia:Worth,51.86386105544423,6.942551770207081,346.0044095575379,35.936437922904716,False
United_States_of_America.regions.Indiana:Newton,23.966255144032917,5.869060980172091,82.65064489987437,46.15781174976972,False
United_States_of_America.regions.Kansas:Finney,459.2132295719844,1.2739299610894943,1199.806719853182,2.703656236563609,False
United_States_of_America.regions.Kansas:Ford,339.8207080828323,1.017368069472278,968.7217979674124,4.188626370250043,False
United_States_of_America.regions.Kansas:Seward,455.48213050495735,0.4795941895319345,2174.36305141551,1.9380415034065608,False
United_States_of_America.regions.Kentucky:Butler,61.27863823419379,2.8537224092779647,758.771440454455,27.109826273485982,False
United_States_of_America.regions.Kentucky:Jackson,16.699757869249392,8.170702179176756,205.0625942794492,63.526570264338304,False
United_States_of_America.regions.Louisiana:East Feliciana,39.01289428076255,12.085961871750433,315.26599317976667,65.13536125846241,False
United_States_of_America.regions.Louisiana:Franklin,69.32427983539094,2.353161242050131,436.31477246916074,13.26218056270964,False
United_States_of_America.regions.Louisiana:Plaquemines,72.65384101536405,11.753507014028058,354.4478272256556,51.4170656854161,False
United_States_of_America.regions.Louisiana:Pointe Coupee,22.606447140381288,11.047487001733103,166.97814171330523,51.957400221487426,False
United_States_of_America.regions.Louisiana:West Feliciana,49.151619870410364,2.289416846652268,515.9972284486224,18.160020443643457,False
United_States_of_America.regions.Minnesota:Nobles,856.3068060021437,0.8534297963558414,4001.1760409598396,4.411769528410072,False
United_States_of_America.regions.Mississippi:Leake,91.9628590514362,0.34001336005344024,440.0265522920361,1.9288579837903976,False
United_States_of_America.regions.Missouri:Saline,103.74784276126557,0.8475551294343241,494.7127386360381,3.2099497403208765,False
United_States_of_America.regions.Tennessee:Bledsoe,374.9858585858585,1.0273101384212495,2657.2668114991975,3.2699720238457597,False
United_States_of_America.regions.Virginia:Buckingham,101.54016199797502,0.42693216334795814,689.2651282921183,2.386453819937264,False
United_States_of_America.regions.Virginia:Greensville,38.041245136186774,3.7377431906614795,35.436513167519685,38.89186097575257,False
Brazil.regions.PE:Recife,1602.8156312625251,111.47294589178355,196.2041489307206,2.107763346047755,False
Czechia,4281.320374081497,93.2571810287241,257.3503672489629,4.528819844600968,False
Hungary,1177.4105544422177,109.4295257181029,285.524687371681,4.305704275211274,False
Portugal,12250.211489645959,388.46559786239146,178.47264937279974,1.7601491501255995,False
Brazil.regions.AM:Iranduba,108.59641208560636,11.364876206462442,132.63686855942797,22.26018727215912,True
Brazil.regions.AM:Tabatinga,174.93946731234865,19.56900726392252,176.4513200216475,28.360768545744072,True
Brazil.regions.BA:Abaíra,42.065405831363286,0.4806934594168638,136.5359227915423,1.820532720106286,True
Brazil.regions.BA:Almadina,30.503058103975537,0.0,98.50107972572512,0.0,True
Brazil.regions.BA:Canavieiras,30.990543735224595,0.4806934594168638,125.41368254102647,1.820532720106286,True
Brazil.regions.BA:Capela do Alto Alegre,4.722222222222222,0.0,13.458704702607966,0.0,True
Brazil.regions.BA:Dom Basílio,3.7777777777777777,0.0,8.419044620967192,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,8.809555002912056,0.0,True
Brazil.regions.BA:Ipirá,32.994615761135584,0.19823788546255508,133.19512937164754,0.7507873256421569,True
Brazil.regions.BA:Itagibá,66.69577254021696,0.6808829031051253,228.82139170852997,3.3096177291663444,True
Brazil.regions.BA:Itapicuru,3.7777777777777777,0.0,16.15194767023505,0.0,True
Brazil.regions.BA:Itapé,43.499605988967694,0.5137903861308116,152.99122870629586,9.530726788484918,True
Brazil.regions.BA:Jussari,15.191932335718933,0.0,45.183746757938295,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,20.739779874213834,0.0,44.444939246314696,0.0,True
Brazil.regions.BA:Medeiros Neto,68.11491731353358,1.0242996962537967,257.13528657036517,3.8793353137925957,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.05544953262098318,0.0,True
Brazil.regions.BA:Mundo Novo,2.0,1.0,7.627227081283055,3.7346877801015834,True
Brazil.regions.BA:Paramirim,40.37157018941406,0.0,150.9803905233854,0.35127395516992704,True
Brazil.regions.BA:Piripá,59.25912715065044,0.7406630297943768,218.94602628088646,2.8051167618329678,True
Brazil.regions.BA:Prado,74.9620574482298,1.430193720774883,284.8138487644969,5.416579763577046,True
Brazil.regions.BA:Rafael Jambeiro,10.724743777452415,0.0,38.014861101637216,0.0,True
Brazil.regions.BA:Rio do Pires,48.80010718113612,0.5573419078242229,175.50898240136596,2.1108237684601687,True
Brazil.regions.BA:Santa Cruz Cabrália,54.839544703506526,0.8959060033045713,209.79708728033467,3.393069244449975,True
Brazil.regions.BA:Santa Maria da Vitória,59.17415023080151,0.7406630297943768,225.49669686802528,2.8051167618329678,True
Brazil.regions.BA:Santaluz,21.046942291128335,0.0,81.63825803685236,0.0,True
Brazil.regions.BA:Seabra,19.07582938388626,0.18483412322274884,74.39888004049764,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,1.1,0.0,3.693794073861158,0.0,True
Brazil.regions.BA:Sátiro Dias,27.940357852882705,0.0,102.09710045180759,0.0,True
Brazil.regions.BA:Água Fria,30.573394495412842,1.0,113.40201973365029,5.892751915144372,True
Brazil.regions.CE:Araripe,36.58953860210141,0.25125628140703515,137.58295977984022,0.9515841592449447,True
