region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.246280466075828,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,6.198984948545175,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.6134723336006416,10.180424705699924,7.106954745141816,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.7762772303456593,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.629281308886979,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.088046521912617,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.056678148594113,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.1257810605609464,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4425151099968048,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.494183854296576,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.390896934117947,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.39033526991556,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.475551435018357,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.610734598196224,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.9934325136953825,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.350144367127198,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.942096757678235,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.596263747726741,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.9158580336495881,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.372597407272694,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,4.5708950827920125,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,13.371407379738145,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,3.6676812305936974,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.843509046139065,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.688994717498182,0.0,False
Brazil.regions.CE:Croatá,0.0,0.6134723336006416,6.048621812124254,7.106954745141816,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.6882266509738,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.353511232037613,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,6.532938519332357,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.3349413646694579,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,53.64890109080655,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,16.70228258802718,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.00804686321469994,0.0,False
Brazil.regions.GO:Guapó,0.0,0.5770499010771599,4.547007793295783,6.685008121839201,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.8371332243318115,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,118.88565810021886,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,49.180905266592205,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,70.02005799023166,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.251645129100297,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,76.03081931939084,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,96.9870714944164,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.818389679109547,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.08626700605575,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,80.94019311130896,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,36.87826853947887,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.6364610363192496,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,69.50983236210357,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,51.87178639025422,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.19311919824702,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.401655994008711,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.098454500264895,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.6134723336006416,17.68063677686365,7.106954745141816,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.051366285689706,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.442298670176212,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.7478101458159627,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.018221008531246,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.897814808611505,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.222870446521082,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,24.96490686091193,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.544329584677021,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.23633086320849192,6.42348306912561,2.7378459593198783,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,19.46048241054857,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9246206558981889,13.65497714852732,24.272950188408235,False
Brazil.regions.MG:Tombos,0.0,0.0,0.8809185305747462,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,100.78172547204029,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.667896424385257,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.951552930476293,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.238064923644004,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,6.198030648774804,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,5.396010941371191,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.7583175453163626,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,45.48222804228031,0.0,False
