region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.62085308056872,1.6208530805687207,713.8115983667732,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,365.8998499849985,4.82028202820282,694.321605859193,9.109211014605833,False
United_States_of_America.regions.Georgia:Brooks,30.298832684824905,5.814007782101167,307.95948613591304,37.850564604784964,False
United_States_of_America.regions.Georgia:Dooly,96.92629191641018,8.685404179491332,850.9246629172108,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,259.2708534621578,25.487278582930752,1272.3745386009532,117.42577156219282,False
United_States_of_America.regions.Georgia:Worth,115.05106510651066,9.011101110111012,666.0178791360382,45.67369353829494,False
United_States_of_America.regions.Indiana:Newton,31.674523007856333,7.038533482977925,353.9393298592746,50.84355986964492,False
United_States_of_America.regions.Kansas:Finney,509.5369649805448,2.410894941634241,1440.5442495935927,6.7026238070136985,False
United_States_of_America.regions.Kansas:Ford,451.6057605760576,0.31563156315631563,1391.020596949107,1.6021513622706824,False
United_States_of_America.regions.Kansas:Seward,497.01821535623696,0.1383444777495965,2381.6157261660023,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.69435091657314,4.0231949120838015,1028.4855727101306,31.79557439336118,False
United_States_of_America.regions.Kentucky:Jackson,40.73486682808717,8.769975786924942,406.02043383036255,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,96.66883882149048,13.315077989601388,600.7302742496964,70.27530100960855,False
United_States_of_America.regions.Louisiana:Franklin,124.9052001496446,3.522633744855967,710.8670707335378,17.94792868258484,False
United_States_of_America.regions.Louisiana:Plaquemines,133.81866186618663,13.297929792979298,661.1531218431047,58.33259861430506,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.20859618717505,12.276603119584056,452.31734326295856,57.09733997263359,False
United_States_of_America.regions.Louisiana:West Feliciana,105.86061915046794,3.4895608351331893,796.183008612772,23.07934922372349,False
United_States_of_America.regions.Minnesota:Nobles,893.5128617363345,1.4107717041800643,4187.352238696249,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,45.02346234623462,6.214821482148214,380.5527067323925,37.73862382744441,False
United_States_of_America.regions.Mississippi:Leake,159.36159615961594,1.6771677167716772,785.3298167791622,8.387011338639715,False
United_States_of_America.regions.Missouri:Saline,151.9319271332694,0.0,731.5864499631981,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,418.69622147399923,0.1421623643845866,2893.184000977441,1.4157760960294343,False
United_States_of_America.regions.Virginia:Buckingham,144.2161660479244,0.5973675329058387,936.2239385409337,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.41011673151751,4.874708171206226,300.0173630528772,43.33001440071321,False
Brazil.regions.PE:Recife,2006.7688568856886,132.91989198919893,114.86930283938912,7.991645197224416,False
Czechia,4635.468106810681,106.78007800780078,35.44815074527979,0.9067127009327566,False
Hungary,1380.9052505250525,129.6837683768377,6.524486525985823,1.2295337047226904,False
Portugal,13462.24518451845,443.3933393339334,122.7553623002132,4.214295943028761,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.63548297127099,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.71101110111013,15.55055505550555,741.0016960914854,47.434648611966516,False
United_States_of_America.regions.Alabama:Tallapoosa,225.40621504039774,24.986948415164694,602.4007737628482,62.38030445671666,False
United_States_of_America.regions.Indiana:Orange,56.74752166377817,10.919237435008666,381.700361128933,56.250902827442665,False
United_States_of_America.regions.Kentucky:Adair,61.299832144355854,10.238774653797734,392.8162828193816,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,338.2525652565256,24.15421542154215,1098.141731522038,74.984854597605,False
United_States_of_America.regions.Mississippi:Neshoba,181.8374370050396,7.750179985601154,683.0958147616251,26.951590916030558,False
United_States_of_America.regions.Mississippi:Scott,233.32253225322532,1.5673567356735671,897.6548297543206,6.385584992874149,False
United_States_of_America.regions.South Carolina:Clarendon,153.8853285328533,15.233363336333634,511.3221310014382,45.803029334520886,False
United_States_of_America.regions.Tennessee:Lake,125.53743104806937,0.0,1955.9546827983193,0.0,False
United_States_of_America.regions.Texas:Washington,102.01331836887391,13.184436962214736,329.45786231773644,36.92487321134461,False
United_States_of_America.regions.Virginia:Northampton,73.68457538994801,2.10051993067591,765.9959112142247,19.1014121417357,False
United_States_of_America.regions.Virginia:Richmond,119.02396931927132,1.4630872483221478,1490.3063347847233,16.215086427154468,False
United_States_of_America.regions.Maryland,9395.419441944196,405.5091509150915,147.4457113372501,6.6110405505398075,False
United_States_of_America.regions.Minnesota:Hennepin,1099.3309930993098,124.61446144614462,80.12238133213827,9.764046584779143,False
United_States_of_America.regions.New York:Westchester,17188.75295529553,524.5142514251426,1770.4015153436694,54.138940681657566,False
Brazil.regions.AM:Amaturá,89.5115970841617,2.2763419483101397,831.8457044641814,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,218.05257924176507,1.1354878806712243,1058.9597758158832,6.005715696704761,False
United_States_of_America.regions.Montana:Toole,7.732478336221837,5.113760831889082,562.1253885167133,110.93577879500353,False
United_States_of_America.regions.Oklahoma:Texas,223.0194552529183,2.077821011673152,1199.2838670275787,10.577415720038568,False
United_States_of_America.regions.Texas:Oldham,18.576057605760578,0.7294929492949296,130.6937009828278,46.6000652370093,False
United_States_of_America.regions.Utah:Summit,288.2148814881488,0.25682568256825683,726.4621634808857,0.1006275595430903,False
Dominican_Republic,2654.3684368436843,129.45214521452144,17.56007035791727,1.1199140514800727,False
Switzerland,17019.723072307228,535.925592559256,191.68342010670958,6.195147830093576,False
United_States_of_America.regions.Iowa:Woodbury,893.6170417041704,4.133213321332133,879.1191603471708,4.157123130420142,False
United_States_of_America.regions.Louisiana:St. Bernard,361.94413441344136,13.33033303330333,803.2070197807062,28.658915908138702,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.93099309930993,16.025022502250227,337.0666211999822,61.42156471258418,False
United_States_of_America.regions.Ohio:Pickaway,1382.6848363393456,14.299265197060787,2391.98769738829,24.690226540171516,False
United_States_of_America.regions.Pennsylvania:Montgomery,2301.939093909391,135.1227122712271,271.20028499782904,16.19219877694083,False
Israel,5733.272187218722,45.802580258025806,57.1692423452047,0.41783757858016846,False
United_States_of_America.regions.New Jersey,58858.582898289824,2770.9774977497746,654.516675692257,31.099271603077202,False
United_States_of_America.regions.Florida,15798.992079207921,437.1317131713171,65.56885946144249,1.935846482642478,False
United_States_of_America.regions.New York,151452.7425142514,9752.468646864685,770.2427052601907,50.03274119771042,False
United_States_of_America.regions.Connecticut:Fairfield,6588.999459945995,401.2847284728473,692.3406115167985,42.465675094815666,False
United_States_of_America.regions.Rhode Island:Providence,5625.362324649299,171.51035404141618,875.6724234052663,26.80246228172198,False
United_States_of_America.regions.New Jersey:Middlesex,7457.063906390638,327.33333333333337,898.0016132649083,39.604286618531,False
United_States_of_America.regions.New Jersey:Passaic,6881.9915991599155,244.6918691869187,1367.2563056229537,48.71085189139946,False
Brazil.regions.RS:Santa Tereza,1.398481973434535,1.0,160.6398684551457,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,21.857787810383748,0.0,707.9675912367653,0.0,False
United_States_of_America.regions.Georgia:Sumter,298.82082208220817,22.075007500750075,1076.5369855212803,75.53896458013422,False
United_States_of_America.regions.Iowa:Marshall,446.9238300935926,1.734341252699784,1176.6021247980564,4.641980539569602,False
United_States_of_America.regions.Kentucky:Muhlenberg,218.68888888888887,3.723671497584541,773.5862155704269,12.743211095733852,False
United_States_of_America.regions.Louisiana:Assumption,138.4020402040204,4.4572457245724575,722.0369227101608,21.433662363899025,False
United_States_of_America.regions.Virginia:Accomack,236.3084308430843,3.483948394839484,789.358687042248,11.474982285139856,False
Brazil.regions.AL:São Miguel dos Campos,9.058103975535168,0.8256880733944955,23.75878611064797,1.3480401518252687,True
Brazil.regions.CE:Aquiraz,33.2925292529253,0.5652565256525653,59.83840655223056,0.9235059484745276,True
Brazil.regions.MG:Pará de Minas,7.933414043583535,0.0,1.816343369977736,0.0,True
Brazil.regions.MG:Uberlândia,89.66222622262227,5.475547554755475,7.746751010042801,0.7285828811920024,True
Brazil.regions.MG:Visconde do Rio Branco,0.9333333333333332,0.0,4.1503669375170285,0.0,True
Brazil.regions.PB:Alagoa Nova,6.766561514195583,0.13932702418506834,4.127012460217441,0.6682671791695924,True
