region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.479885689162455,0.0,95.2883346483997,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5861325366253363,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9787066246056784,0.0,10.003776250355747,0.0,False
Brazil.regions.BA:Campo Formoso,18.479885689162455,0.0,94.52729780039233,0.0,False
Brazil.regions.GO:Formosa,10.208727580850166,0.0,69.58749703110952,0.0,False
Brazil.regions.GO:Jataí,15.74961530006595,0.0,92.0204683166362,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.614863956671983,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.969133379436487,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4278985924621255,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.58797204949151,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.5343668688895455,0.0,False
Brazil.regions.MA:Tuntum,4.89644184811471,0.0,23.635316456650784,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.404776375732595,0.0,False
Brazil.regions.MG:Três Marias,3.267613038906414,0.0,17.92589566534847,0.0,False
Brazil.regions.MG:Unaí,14.493295229720822,0.0,90.021850826044,0.0,False
Brazil.regions.MS:Naviraí,14.860664523043942,0.0,77.17138175812457,0.0,False
Brazil.regions.MS:Nova Andradina,13.631347548911851,0.0,80.54425530969608,0.0,False
Brazil.regions.MS:Ponta Porã,18.479885689162455,0.0,94.85089654108907,0.0,False
Brazil.regions.MS:Sidrolândia,18.479885689162455,0.0,94.19751966981427,0.0,False
Brazil.regions.MT:Primavera do Leste,6.4750494614200935,0.0,72.35965007893995,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.727050280644853,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.303317535545023,0.0,23.428772626494172,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.09661217261969,0.0,False
Brazil.regions.PI:Floriano,13.779691568195473,0.0,11.505676767025722,0.0,False
Brazil.regions.RS:Alegrete,17.830292371949884,0.0,93.69004354190099,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.9505866687457303,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9029839207074869,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,14.086612442295012,0.0,86.9107983208187,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0241870540719469,0.0,False
