region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,509.96391145979266,51.998318856822635,68.94716674498618,7.199626637440053,True
United_States_of_America.regions.Virginia:Manassas Park city,206.42101167315178,28.30817120622568,441.97950999955395,4.207776411171973,True
Brazil.regions.PR:Santo Antônio do Caiuá,23.649572649572647,2.16025641025641,586.3420447467321,36.082267120253434,False
Brazil.regions.RS:Saldanha Marinho,12.772511848341233,1.6208530805687207,715.0226942656129,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,398.06616489571036,61.70897284533648,656.918748608062,4.827478216502564,False
United_States_of_America.regions.Georgia:Brooks,244.04824902723735,25.23112840466926,273.96871716504137,33.62525665786959,False
United_States_of_America.regions.Georgia:Dooly,184.5223554187591,21.116150980074515,819.4124560824962,60.88945436957086,False
United_States_of_America.regions.Georgia:Mitchell,241.86763285024153,26.549436392914657,1221.5244459894311,111.60460402332369,False
United_States_of_America.regions.Georgia:Worth,413.87027178481367,44.36368730736901,616.7164926814112,40.64213027872082,False
United_States_of_America.regions.Indiana:Newton,260.0361391694725,25.202394313505426,317.6155181910097,46.38307297570777,False
United_States_of_America.regions.Kansas:Finney,238.56575875486382,27.446692607003893,1406.553480622721,2.477315860098323,False
United_States_of_America.regions.Kansas:Ford,107.05514929920778,62.89254519601869,1669.2041649522837,6.7202756121309095,False
United_States_of_America.regions.Kansas:Seward,384.60767811851514,12.740373530089922,2369.2335662520377,1.188171985960537,False
United_States_of_America.regions.Kentucky:Butler,187.34927048260383,27.966329966329965,992.1617610418655,27.33508749942403,False
United_States_of_America.regions.Kentucky:Jackson,87.42493946731236,7.078692493946733,395.4680372461729,64.20974649083423,False
United_States_of_America.regions.Louisiana:East Feliciana,264.29039861351816,24.356325823223575,557.8276391526005,65.1968353461036,False
United_States_of_America.regions.Louisiana:Franklin,187.25215114104,28.26337448559671,674.543259065273,13.487441788647686,False
United_States_of_America.regions.Louisiana:Plaquemines,446.36422764227643,45.40162601626017,603.8241788322144,51.30917804340419,False
United_States_of_America.regions.Louisiana:Pointe Coupee,268.49095320623917,25.156325823223572,409.4147081658625,52.01887430912863,False
United_States_of_America.regions.Louisiana:West Feliciana,223.10381569474444,30.26133909287257,756.4535347088971,18.32913141233606,False
United_States_of_America.regions.Minnesota:Nobles,811.5565380493034,7.246784565916399,4178.992509461573,5.340209391334368,False
United_States_of_America.regions.Mississippi:Leake,318.9626666666666,48.12463768115941,747.0873281941292,2.557577786483919,False
United_States_of_America.regions.Missouri:Saline,102.25551294343241,20.23394055608821,710.5087499073962,2.8811046815010446,False
United_States_of_America.regions.Tennessee:Bledsoe,184.97897493453047,31.316124205013097,2856.860189309176,3.0447107979077144,False
United_States_of_America.regions.Virginia:Buckingham,93.28990887613907,25.34340195747553,907.3612409124554,1.4604500816073331,False
United_States_of_America.regions.Virginia:Greensville,255.8077821011673,25.060700389105058,266.02659408200554,39.12443047419632,False
Brazil.regions.PE:Recife,2225.292601338056,117.0680834317198,79.33207744918349,1.647933640882446,False
Czechia,4494.04284730421,62.48081463990556,55.93043731076917,8.316354262424007,False
Hungary,1001.5954840613931,101.70651318378592,80.24077051086884,7.812614974387818,False
Portugal,14837.651957890594,477.30125934671383,56.149186161049286,4.3367779241097475,False
Brazil.regions.RN:Taboleiro Grande,1.2928257686676428,0.9224011713030748,119.9406506266971,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,75.72895533422074,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,384.5040650406504,42.65149051490515,690.2774799312913,41.195335537507766,False
United_States_of_America.regions.Alabama:Tallapoosa,261.8004972032318,21.27594779366066,547.472701948414,56.18744799918536,False
United_States_of_America.regions.Indiana:Orange,280.7650606585788,25.928596187175046,338.79772603183716,51.172437163937715,False
United_States_of_America.regions.Kentucky:Adair,114.0492026856903,11.190306336550565,376.35048726339016,50.96670879445663,False
United_States_of_America.regions.Louisiana:Iberville,304.5230352303523,36.009756097560974,1075.0929710190455,70.94651774852844,False
United_States_of_America.regions.Mississippi:Neshoba,146.36933045356372,26.056875449964004,643.3663408577501,22.173284712128474,False
United_States_of_America.regions.Mississippi:Scott,293.6585365853659,54.54471544715447,913.505248312451,3.2631452887410966,False
United_States_of_America.regions.South Carolina:Clarendon,371.23810591202016,37.595853180162514,463.35021319302547,41.47599013693061,False
United_States_of_America.regions.Tennessee:Lake,75.3096926713948,5.561859732072499,1950.9698735650143,0.7919515265702735,False
United_States_of_America.regions.Virginia:Northampton,265.08,33.8155979202773,723.0932761171289,15.24656013104457,False
United_States_of_America.regions.Virginia:Richmond,91.50575263662513,18.770853307766057,1469.2286347289212,13.841833783901336,False
United_States_of_America.regions.Maryland,11676.815918929557,500.4565131837859,106.99283300263518,0.6274912499783735,False
United_States_of_America.regions.Minnesota:Hennepin,887.6360192837466,105.3551751279024,26.72226681379378,4.078400991769479,False
United_States_of_America.regions.New York:Westchester,18725.735684769774,576.2381936245573,1908.7418511270234,56.945689336864476,False
Brazil.regions.AM:Amaturá,84.3578528827038,1.8223989396951625,832.796833173751,19.667869678913927,False
United_States_of_America.regions.Colorado:Logan,211.8929770043505,42.76072094468614,1004.0317040014492,1.6071717821202995,False
United_States_of_America.regions.Montana:Toole,332.4040207972271,32.00110918544194,519.2227534196173,105.85731313149857,False
United_States_of_America.regions.Oklahoma:Texas,49.61712062256809,27.779766536964985,1165.2930980567069,6.352107773123194,False
United_States_of_America.regions.Texas:Oldham,501.59211594202895,49.441043478260866,74.5394668022722,39.56446210994696,False
United_States_of_America.regions.Utah:Summit,473.8493211334121,66.95789059425422,670.3196678291669,9.534113808419537,False
Dominican_Republic,2733.0397481306572,92.94126328217237,65.32759112376152,8.029857505900308,False
Switzerland,18408.409336875244,605.1815230224321,126.70624195207074,1.9944277698832347,False
United_States_of_America.regions.Iowa:Woodbury,455.4182418241824,42.729072907290735,820.0560744313958,2.4638329917992388,False
United_States_of_America.regions.Louisiana:St. Bernard,423.88301849665487,54.28571428571428,762.4302799228117,21.028914653332,False
United_States_of_America.regions.Louisiana:West Baton Rouge,481.1176151761517,41.25365853658536,284.8791523813104,58.357772148915615,False
United_States_of_America.regions.Ohio:Pickaway,1018.706613226453,24.432197728790914,2345.2066959400813,19.25910490882424,False
United_States_of_America.regions.Pennsylvania:Montgomery,2074.02626918536,124.58776072412435,234.51778789645078,13.518262345384233,False
Israel,6532.600600157419,12.822215663124755,22.128502125684673,8.746345440899262,False
United_States_of_America.regions.New Jersey,69902.79402794175,3591.3808539944907,697.2321789797855,31.653236885370443,False
United_States_of_America.regions.Florida,18302.91174734357,512.7875836284927,27.761490882224344,6.838784180643956,False
United_States_of_America.regions.New York,178402.7310114128,12092.816312475403,823.1091334754971,52.97256146337084,False
United_States_of_America.regions.Connecticut:Fairfield,6987.51751279024,434.94785517512787,715.8184566181626,43.67151748251325,False
United_States_of_America.regions.Rhode Island:Providence,5261.376887107548,133.00601202404812,828.8914219570576,21.363160614294163,False
United_States_of_America.regions.New Jersey:Middlesex,7914.250147579693,339.58038173947267,944.7257510256338,39.739549544604465,False
United_States_of_America.regions.New Jersey:Passaic,7479.571625344352,257.1728650137741,1529.4117950976497,55.05615365640458,False
Belgium,4197.232634789452,212.63774104683193,54.94872954764375,7.285451286901474,False
Brazil.regions.RS:Santa Tereza,1.2903225806451613,1.0,161.21005346953837,57.8368999421631,False
