region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.093583636873076,0.0,60.6044380261976,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6637307376044106,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2294952681388012,0.0,3.5118928833591374,0.0,False
Brazil.regions.BA:Campo Formoso,7.216319165998397,0.0,39.69571483515655,0.0,False
Brazil.regions.GO:Formosa,1.661912159299534,0.0,18.98502122146078,0.0,False
Brazil.regions.GO:Jataí,7.503935458480912,0.0,51.7846903386232,0.0,False
Brazil.regions.GO:Minaçu,1.018619934282585,0.0,4.262063304059859,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0467315804155612,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.5054967934411994,0.0,False
Brazil.regions.MA:Arame,5.859802847754655,0.0,15.668448725353086,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.456768667910471,0.0,False
Brazil.regions.MA:Tuntum,11.602053460789522,0.0,25.727326243756135,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.358217455145151,0.0,False
Brazil.regions.MG:Três Marias,2.7024185068349103,0.0,15.429809839070673,0.0,False
Brazil.regions.MG:Unaí,2.3127572016460904,0.0,42.87286773746057,0.0,False
Brazil.regions.MS:Naviraí,3.8692390139335475,0.0,23.442415585816946,0.0,False
Brazil.regions.MS:Nova Andradina,5.415564202334631,0.0,32.06397803537061,0.0,False
Brazil.regions.MS:Ponta Porã,10.566937669376694,0.0,60.801318716787804,0.0,False
Brazil.regions.MS:Sidrolândia,11.007007921998781,0.0,61.52763443864704,0.0,False
Brazil.regions.MT:Primavera do Leste,7.363156737744561,0.0,13.83078371505392,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007588,0.0,9.955949399248611,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.952606635071096,0.0,16.554125416983773,0.0,False
