region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9560657587548063,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.699263932702422,0.0,7.323130225466535,0.0,False
Brazil.regions.GO:Minaçu,4.589266155531217,0.0,6.794478572388935,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,2.0631255604815038,0.0,False
Brazil.regions.GO:Quirinópolis,2.25,0.0,1.1581634114264832,0.0,False
Brazil.regions.MA:Arame,1.7853231106243155,0.0,20.530795313234087,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.076565164269688,0.0,False
Brazil.regions.MA:Tuntum,23.759780492122502,0.0,22.90596325948033,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,9.024877819646923,0.0,False
Brazil.regions.MG:Três Marias,24.631177707676137,0.0,7.068478188795356,0.0,False
Brazil.regions.MT:Sorriso,9.59392789373814,0.0,16.51219448905108,0.0,False
Brazil.regions.PA:Breu Branco,9.381912817176316,0.21470396877033182,1.0822241919167672,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,9.765777488614182,0.11060507482108002,2.3487589713295285,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,5.725118483412323,0.0,24.706631051643235,0.0,False
Brazil.regions.PA:Ulianópolis,16.10436432637571,0.0,37.81393487002172,0.0,False
Brazil.regions.PI:Floriano,13.214700580813137,0.0,22.264913255605926,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.224066390041493,0.0,1.5270491664891805,0.0,False
Brazil.regions.RS:Itaqui,3.7454545454545456,0.0,2.498298964175851,0.0,False
Brazil.regions.RS:São Borja,1.577777777777778,0.0,3.4413696409248153,0.0,False
United_States_of_America.regions.Minnesota:Morrison,20.01862607650711,0.0,29.94149194317999,0.0,False
Brazil.regions.AL:Canapi,5.792838874680307,0.0,3.04475207561447,0.0,False
Brazil.regions.AL:Maravilha,2.6222222222222222,0.0,20.761189602613705,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.286488191181046,0.0,False
Brazil.regions.BA:Araças,2.333333333333333,0.0,6.937354945499174,0.0,False
Brazil.regions.BA:Barro Preto,31.474664530342476,0.0,39.0844575090241,0.0,False
Brazil.regions.BA:Caldeirão Grande,20.732415902140673,0.0,7.118765722086365,0.0,False
Brazil.regions.BA:Cravolândia,27.854956601187755,0.0,28.110336645543576,0.0,False
Brazil.regions.BA:Dário Meira,16.19182389937107,0.0,17.615935629078127,0.0,False
Brazil.regions.BA:Nordestina,11.618160651920839,0.0,9.56922809718475,0.0,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,10.002321637906187,0.0,False
Brazil.regions.CE:Antonina do Norte,15.132701421800947,0.0,11.000453838352536,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.2591498961257575,0.0,False
Brazil.regions.CE:Quixelô,21.04926387315968,0.0,10.92630085035073,0.0,False
Brazil.regions.CE:São João do Jaguaribe,23.84627683873915,0.0,68.48902539723743,0.0,False
Brazil.regions.ES:Conceição da Barra,6.555977229601519,0.0,1.9823824336995612,0.0,False
Brazil.regions.ES:Domingos Martins,7.980127912288716,0.0,93.66984161389786,0.0,False
