region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8666666666666663,1.0,7.071241651256647,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.666666666666667,1.0,14.358804801957756,5.457323728443571,False
Brazil.regions.MA:Belágua,7.4222222222222225,0.0,104.39417996679784,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.4859141144879,0.0,False
Brazil.regions.MG:Senador José Bento,1.2666666666666666,0.0,142.5416970770725,0.0,False
Brazil.regions.MG:São Francisco,3.111111111111111,1.3777777777777778,3.66380163335813,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.4,0.8666666666666666,23.915899243890163,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.6716928147087184,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9777777777777779,1.0,5.147221767755417,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,4.462103418750479,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.0343343871425823,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,5.583228547294366,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,9.155555555555555,0.0,199.2694101947799,0.0,False
Brazil.regions.PR:Santa Mônica,4.4,0.2,127.276109637935,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.0444444444444443,0.6666666666666666,69.0435539698609,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.89322361768794,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.2,0.6666666666666666,225.59406331412328,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.822222222222222,0.0,121.24493857151079,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8666666666666666,16.027993356885695,21.143368301211677,False
Brazil.regions.SP:Iepê,0.0,1.0,3.888203134254802,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.93333333333333,0.6666666666666666,125.56259328814879,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,5.355555555555555,0.37777777777777777,112.5288042146457,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,19.22222222222222,0.0,158.110948107135,0.0,False
United_States_of_America.regions.Kentucky:Jackson,18.377777777777776,0.7333333333333333,137.01238118567056,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,20.488888888888887,0.0,154.70815352847848,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.955555555555556,0.0,109.5991157569141,0.0,False
