region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,20.148404094346574,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,19.856176081212613,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,14.711705059961421,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,20.393375682084297,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,20.311656651089187,0.0,False
Albania,1.0,0.0,20.363408973315817,0.0,False
Armenia,0.0,0.0,20.399305580552877,0.0,False
Brazil.regions.AL,0.0,0.0,20.403219659327732,0.0,False
Brazil.regions.SE,0.0,0.0,20.389680564851055,0.0,False
Moldova,0.0,0.0,20.40498176985202,0.0,False
Slovenia,0.0,0.0,20.384812901627253,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,20.39270660754961,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,20.3890667836528,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,20.309576387523634,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,20.238473374407818,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,20.067854657505624,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,18.170125646229256,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,18.459570693082366,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,18.379310398806044,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,19.558086135407045,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,19.7898443022678,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.09466321463632,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,16.960720124476246,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,19.028807454260413,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,13.637281418936585,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,19.61093002213374,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,19.44192637771796,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,16.99321100976758,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.47766405744747,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,18.435780114376037,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,17.375173031591974,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,19.543859820638282,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,17.032285652958766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.974163809121439,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,19.057043013567906,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,18.04266905128053,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,18.337757804259684,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,19.359738375236457,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,18.65770988240292,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,17.34256660285707,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,19.248040443221996,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,18.610959648010994,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,16.754954924864705,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,19.352406194957155,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,18.699029323682357,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,19.609378830548586,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,18.907258016187882,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,18.820774389550778,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,16.004142266686557,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,18.63433115777569,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,18.32552425633264,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,18.919087254030984,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,17.512082429628055,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,17.736675467876374,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,18.758674539737402,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,17.47530369822248,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,17.3107692392891,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,19.21506767153572,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,17.95480732205297,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,18.857064839775752,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,17.05537568725172,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,18.804598567426954,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,18.198596553382973,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,18.764709309625683,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,17.91136980158304,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,19.657803359878955,0.0,False
