region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.027777777777777,0.9615384615384616,583.8809098991221,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,710.8141480400703,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.3234468937877,4.866399465597862,659.0254591766574,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,46.47315175097276,5.852918287937743,304.7367134190132,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.70792159403854,8.685404179491332,847.8494169169578,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,273.4768203072813,25.46693386773547,1250.6610851520818,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,127.83179692718772,8.372745490981965,632.1039847810307,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,48.217732884399545,7.114104002992891,350.5774813934333,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.7112840466926,2.449805447470817,1437.3809535714365,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,395.0420841683366,0.41282565130260523,1171.5774788159388,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,509.77934055798937,0.1383444777495965,2379.0583442497446,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.09988776655445,4.098765432098766,1025.1237242442892,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.09322033898305,8.769975786924942,403.3515346963532,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.92637781629118,13.4578856152513,596.8178771660178,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.4484100261878,3.5982042648709314,707.5052222676967,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,148.8374081496326,13.183700734802938,640.7411500276683,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.46613518197574,12.41941074523397,448.40569514240826,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.71447084233263,3.599712023038157,792.5157906882807,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.0710075026795,1.4107717041800643,4184.475428286831,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,160.01683366733465,1.516366065464262,701.5795866149518,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,165.96740172579098,0.0,728.6616138853794,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.631874298541,0.21773288439955107,2889.8221525115996,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.62200472494095,0.5973675329058387,933.3216495963538,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.58443579766537,4.913618677042802,296.79459033597743,43.345260030370525,False
Brazil.regions.PE:Recife,1679.0064128256515,112.90313961255843,91.5439564650109,6.860380829418151,False
Czechia,4357.511155644623,94.687374749499,29.676088372005534,0.8911170022243158,False
Hungary,1253.6013360053444,110.85971943887776,4.017534715624791,1.1348363121808676,False
Portugal,12326.402271209085,389.89579158316633,108.47671411266234,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,115.91235320983252,35.947044867617876,False
