region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.006857483601667,0.0,55.473748156837694,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.386054966818795,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.3178233438485805,0.0,19.238152062251743,0.0,False
Brazil.regions.BA:Campo Formoso,18.006857483601667,0.0,54.7127113088303,0.0,False
Brazil.regions.GO:Formosa,13.155038759689923,0.0,51.176947323470586,0.0,False
Brazil.regions.GO:Jataí,15.667859272510436,0.0,52.807281619957365,0.0,False
Brazil.regions.GO:Minaçu,1.982475355969332,0.0,5.806735032318987,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.0030541240076442655,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,4.568073483045579,0.0,False
Brazil.regions.MA:Arame,4.151150054764512,0.0,13.032166605005393,0.0,False
Brazil.regions.MA:Açailândia,5.809481216457961,0.0,43.90307258459534,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.506554372333676,0.0,False
Brazil.regions.MA:Tuntum,7.792529651265712,0.0,18.693526193565255,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.588088877799073,0.0,False
Brazil.regions.MG:Três Marias,11.067297581493165,0.0,32.55029906245759,0.0,False
Brazil.regions.MG:Unaí,16.092725104353015,0.0,52.66342361793617,0.0,False
Brazil.regions.MS:Naviraí,17.80113297555158,0.0,53.91998739913307,0.0,False
Brazil.regions.MS:Nova Andradina,9.677698270721526,0.0,37.741221603626,0.0,False
Brazil.regions.MS:Ponta Porã,18.006857483601667,0.0,55.036310049527046,0.0,False
Brazil.regions.MS:Sidrolândia,18.006857483601667,0.0,54.382933178252244,0.0,False
Brazil.regions.MT:Primavera do Leste,10.026833631484795,0.0,41.55770722002571,0.0,False
Brazil.regions.MT:Sorriso,13.028462998102468,0.0,6.22559752509552,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.601895734597159,0.0,7.314909994923511,0.0,False
Brazil.regions.PA:Ulianópolis,19.538899430740038,0.0,27.072333347012332,0.0,False
Brazil.regions.PI:Floriano,6.779891848588023,0.0,9.69951060213042,0.0,False
Brazil.regions.RS:Alegrete,17.901013714967203,0.0,54.61435763137433,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.721991701244813,0.0,13.925472911614577,0.0,False
Brazil.regions.RS:Itaqui,1.0909090909090908,0.0,3.729215823587351,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,12.554859868813356,0.0,47.57719931050547,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333332,0.0,4.23489375547563,0.0,False
Brazil.regions.RS:São Gabriel,18.006857483601667,0.0,54.506911030251224,0.0,False
Brazil.regions.RS:Uruguaiana,15.966010733452592,0.0,53.686931032601734,0.0,False
United_States_of_America.regions.California:Del Norte,16.509540846750152,0.0,47.21412350833972,0.0,False
United_States_of_America.regions.California:Humboldt,16.556350626118068,0.0,54.30936898231888,0.0,False
United_States_of_America.regions.California:Mendocino,15.020870602265953,0.0,51.52223682024528,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.608825283243887,0.0,32.291271168722474,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.80649970184854,0.0,23.629993602654462,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.401013714967204,0.0,40.71282076061006,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.80918306499702,0.0,39.34489326231869,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.940071556350626,0.0,42.54949555386273,0.0,False
United_States_of_America.regions.Kansas:Butler,12.248062015503875,0.0,45.97135553036862,0.0,False
United_States_of_America.regions.Kansas:Ford,34.70184853905784,0.0,103.25504528129511,0.0,False
United_States_of_America.regions.Maine:Hancock,11.319618366129996,0.0,42.014606798409666,0.0,False
United_States_of_America.regions.Maine:Oxford,8.224508050089446,0.0,36.763895791613855,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.200954084675015,0.0,36.274616539407276,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.03875968992248,0.0,12.440055705180932,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.086921690366513,0.0,6.502601081192281,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.823196183661299,0.0,43.88874618100545,0.0,False
United_States_of_America.regions.Montana:Gallatin,80.26982707215267,0.0,31.776435999495924,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.04144305307096,0.0,30.09480525356353,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.768932617769828,0.0,37.13740266093583,0.0,False
United_States_of_America.regions.New York:Franklin,7.963029218843172,0.0,32.72042631080763,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,134.07155635062614,0.0,166.7098004732751,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,12.079606440071556,0.0,42.221732915475904,0.0,False
United_States_of_America.regions.Oregon:Coos,4.749552772808587,0.0,22.18153586644034,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.081097197376268,0.0,45.88737493545175,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.2072152653548,0.0,48.233467435980266,0.0,False
United_States_of_America.regions.Texas:Maverick,7.70572450805009,0.0,36.79743456641413,0.0,False
United_States_of_America.regions.Washington:Clallam,8.225402504472273,0.0,41.89825740636907,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,13.28413834227788,0.0,48.49299608368475,0.0,False
United_States_of_America.regions.West Virginia:Randolph,15.232558139534882,0.0,43.02711132419251,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,12.146690518783544,0.0,40.04033721109033,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,13.497614788312463,0.0,40.62560550653196,0.0,False
Brazil.regions.AL:Canapi,2.902813299232737,0.0,6.926038572398498,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,13.936121728397183,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.716477399245035,0.0,False
Brazil.regions.BA:Aiquara,15.226969292389857,0.0,11.002973529609985,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,4.7848579897230765,0.0,False
Brazil.regions.BA:Aurelino Leal,18.006857483601667,0.0,47.86498454458858,0.0,False
Brazil.regions.BA:Barra do Rocha,16.095706618962435,0.0,23.816780815377033,0.0,False
Brazil.regions.BA:Barro Preto,12.004806729421192,0.0,16.28655343979385,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.712538226299694,0.0,17.862057095577914,0.0,False
Brazil.regions.BA:Conde,18.006857483601667,0.0,52.30085938481951,0.0,False
Brazil.regions.BA:Cravolândia,11.381452718136137,0.0,13.071516724619324,0.0,False
Brazil.regions.BA:Dário Meira,6.446540880503145,0.0,7.597307054951302,0.0,False
Brazil.regions.BA:Itamaraju,18.006857483601667,0.0,54.56636315636174,0.0,False
Brazil.regions.BA:Itatim,15.870602265951105,0.0,34.73128212754227,0.0,False
Brazil.regions.BA:Nordestina,5.40162980209546,0.0,10.324313343404203,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.222716846936509,0.0,False
Brazil.regions.CE:Antonina do Norte,6.971563981042656,0.0,9.912724966541584,0.0,False
Brazil.regions.CE:Croatá,18.006857483601667,0.0,50.733435337411024,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.944108781920822,0.0,False
Brazil.regions.CE:Quixelô,8.199320498301246,0.0,13.987232923928046,0.0,False
Brazil.regions.CE:São João do Jaguaribe,7.30470534490635,0.0,45.07065322979568,0.0,False
Brazil.regions.ES:Conceição da Barra,3.121442125237192,0.0,8.97648883380319,0.0,False
Brazil.regions.ES:Domingos Martins,22.16902695294655,0.0,65.5153600562626,0.0,False
Brazil.regions.ES:Ibitirama,7.665805340223945,0.0,15.953779024765439,0.0,False
Brazil.regions.ES:Pancas,9.269709543568466,0.0,47.770015784198165,0.0,False
Brazil.regions.ES:Rio Bananal,3.1639601885804085,0.0,6.064718771108482,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.624288569679923,0.0,False
Brazil.regions.GO:Catalão,18.006857483601667,0.0,55.198163955200606,0.0,False
Brazil.regions.GO:Guapó,18.006857483601667,0.0,49.35424404035794,0.0,False
Brazil.regions.GO:Jaraguá,4.99388379204893,0.0,20.387109941504775,0.0,False
Brazil.regions.MA:Anapurus,13.636955107351985,0.0,109.99713502113624,0.0,False
Brazil.regions.MA:Buriticupu,32.813121272365805,0.0,31.985821680691597,0.0,False
Brazil.regions.MA:Cajari,8.931034482758621,0.0,61.2072182842536,0.0,False
Brazil.regions.MA:Cantanhede,12.33154442456768,0.0,28.580079048205885,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3571428571428572,0.0,14.75988281118524,0.0,False
Brazil.regions.MA:Coroatá,49.18509895227008,0.0,65.04370550361578,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.605504587155963,0.0,75.7685787647555,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.45072511200417,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.496868209294043,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.95427435387674,0.0,66.31129441979503,0.0,False
Brazil.regions.MA:Peritoró,3.4512578616352196,0.0,21.201225352979364,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0971867007672635,0.0,5.517537609034182,0.0,False
Brazil.regions.MA:São Bernardo,19.214833759590793,0.0,69.5717122318664,0.0,False
Brazil.regions.MA:Vargem Grande,4.756594087449107,0.0,17.992820909768437,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.734939759036145,0.0,50.3786035957433,0.0,False
Brazil.regions.MG:Cana Verde,1.9386189258312023,0.0,87.25499906800987,0.0,False
Brazil.regions.MG:Capinópolis,4.721991701244813,0.0,11.58814301561693,0.0,False
Brazil.regions.MG:Cruzília,1.3928571428571428,0.0,4.364782460643994,0.0,False
Brazil.regions.MG:Divinésia,18.006857483601667,0.0,32.04143916321446,0.0,False
Brazil.regions.MG:Divisa Nova,7.241706161137442,0.0,12.162025874841124,0.0,False
Brazil.regions.MG:Goianá,17.029218843172334,0.0,26.369776222119196,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,3.040700305621569,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.884525287078661,0.0,False
Brazil.regions.MG:Itumirim,4.721991701244813,0.0,7.9649743788796075,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.7345206242831175,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.4094649863735413,0.0,False
Brazil.regions.MG:Piranguçu,2.29156010230179,0.0,25.026786730674768,0.0,False
Brazil.regions.MG:Poté,4.721991701244813,0.0,11.670431933056328,0.0,False
Brazil.regions.MG:Sobrália,13.885439615461648,0.0,28.28668937459018,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.836801752464403,0.0,18.229708105190717,0.0,False
Brazil.regions.MG:Tombos,3.3406352683461114,0.0,5.406513240864013,0.0,False
Brazil.regions.PA:Bonito,9.449685534591193,0.0,85.3754660034408,0.0,False
Brazil.regions.PA:Jacundá,6.578199052132702,0.09478672985781991,3.131874038182112,0.16023451924236315,False
Brazil.regions.PB:Cuité,1.75,0.0,4.839407788513865,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.58388836337092,0.0,False
