region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.331173117311731,0.0,17.409505969523085,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8441161701113087,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9539957939011563,0.0,5.136254902213127,0.0,False
Brazil.regions.BA:Campo Formoso,0.9867682437850842,0.0,14.852626204556486,0.0,False
Brazil.regions.GO:Formosa,4.3875158875865,0.0,10.997736263111447,0.0,False
Brazil.regions.GO:Jataí,8.26906690669067,0.0,9.633160724992107,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,6.181531556789405,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.227117012922459,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,12.115096575954526,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,14.67515576968937,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.276383235403573,0.0,False
Brazil.regions.MA:Tuntum,12.996990617808462,0.0,29.334065308389086,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.812276768801515,0.0,False
Brazil.regions.MG:Três Marias,0.9779179810725552,0.0,13.093966870929677,0.0,False
Brazil.regions.MG:Unaí,6.738645716423494,0.0,7.976324606298235,0.0,False
Brazil.regions.MS:Naviraí,0.6993569131832797,0.0,13.898065482738467,0.0,False
Brazil.regions.MS:Nova Andradina,9.017120622568093,0.0,4.371508207131582,0.0,False
Brazil.regions.MS:Ponta Porã,0.906930693069307,0.0,16.8519523508068,0.0,False
Brazil.regions.MS:Sidrolândia,0.9255325532553255,0.0,15.819527976529088,0.0,False
Brazil.regions.MT:Primavera do Leste,13.017366454165753,0.0,13.700229129904299,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,7.682711486282749,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.876777251184837,0.0,16.335276956719163,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,26.141615788922433,0.0,False
Brazil.regions.PI:Floriano,19.247346284798724,0.0,22.16884767122407,0.0,False
Brazil.regions.RS:Alegrete,1.1889680868297423,0.0,13.51994864331042,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,12.949819719515945,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,10.881253414597658,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,10.039598323897044,0.0,False
Brazil.regions.RS:São Gabriel,0.9878501518731015,0.0,14.655678786529045,0.0,False
Brazil.regions.RS:Uruguaiana,2.588423894701316,0.0,12.66801770001389,0.0,False
United_States_of_America.regions.California:Del Norte,1.765777927775903,0.0,7.589519552566339,0.0,False
United_States_of_America.regions.California:Humboldt,23.940234023402336,0.0,12.644086145430249,0.0,False
United_States_of_America.regions.California:Mendocino,7.060546054605461,0.0,9.178668752327116,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.15805580558056,0.0,22.094943619882653,0.0,False
United_States_of_America.regions.Colorado:Mesa,32.93693369336933,0.0,7.305308422767919,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.31107110711071,0.0,12.44350833332221,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.685394655065258,0.0,2.2214014160111724,0.0,False
United_States_of_America.regions.Kansas:Butler,9.092949294929495,0.0,3.852094891035081,0.0,False
United_States_of_America.regions.Maine:Oxford,11.56081608160816,0.0,5.962314144708799,0.0,False
United_States_of_America.regions.Maine:Penobscot,55.616381638163816,0.0,21.36271502417008,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.990581646939034,0.0,41.65556887380383,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.59162827959143,0.0,30.19060800610084,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.57840172786177,0.0,19.906797068837594,0.0,False
United_States_of_America.regions.Nevada:Lyon,27.68812927284027,0.0,35.87589596382617,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.815121512151215,0.0,25.37525993567339,0.0,False
United_States_of_America.regions.New York:Franklin,12.53088875077688,0.0,11.37067740462131,0.0,False
United_States_of_America.regions.Oregon:Coos,21.17729413262059,0.0,23.105256986604743,0.0,False
United_States_of_America.regions.South Dakota:Pennington,17.56039603960396,0.0,7.861102652616447,0.0,False
United_States_of_America.regions.Texas:Maverick,26.346923555003105,0.0,31.795669686173188,0.0,False
United_States_of_America.regions.Washington:Clallam,12.863786378637863,0.0,3.241977253832167,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.446984698469846,0.0,6.033595120436218,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.558922558922559,0.0,2.013970285520626,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.534893489348934,0.0,2.630411006492364,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.031334488734836,0.0,2.259284101567806,0.0,False
Brazil.regions.AL:Canapi,0.9207161125319695,0.0,10.073817680042572,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,10.914766037337117,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.4863062623149315,0.0,False
Brazil.regions.BA:Aiquara,0.9078771695594126,0.0,31.903867795942006,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,5.832068794462596,0.0,False
Brazil.regions.BA:Aurelino Leal,1.2059793361178284,0.0,9.930196710135961,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9484043414871213,0.0,35.212593223457645,0.0,False
Brazil.regions.BA:Barro Preto,1.027438413779291,0.0,36.0262533246206,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.16207951070336393,0.0,2.1506771126621858,0.0,False
