region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.7272727272727275,0.0,14.45716153549269,0.0,True
Brazil.regions.AC:Plácido de Castro,38.69322112059027,2.085543002075167,205.66937941295137,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,12.14596692541343,0.11896726290921364,38.85099430300787,0.39360550176745623,True
Brazil.regions.AM:Parintins,143.5277177825774,11.515190784737223,116.28199542852369,10.076912993215565,True
Brazil.regions.BA:Abaré,1.0,0.0,2.76014807893925,0.0,True
Brazil.regions.BA:Anagé,2.5,0.9,8.998373510600246,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.895355241417293,0.9206902882320543,25.857295561960868,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.4002198577549114,0.0,True
Brazil.regions.BA:Boquira,3.3333333333333335,0.0,12.117837519194893,0.0,True
Brazil.regions.BA:Caetanos,6.601415094339622,0.0,19.48623608488171,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.087155963302752,0.0,17.640853901117733,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,4.704720052883801,0.0,True
Brazil.regions.BA:Ibotirama,7.830951857551112,0.0,30.45989730063353,0.0,True
Brazil.regions.BA:Itarantim,7.81514897188418,0.17415023080151068,28.994879323074578,0.881907281113641,True
Brazil.regions.BA:Jaguarari,6.454976303317536,0.0,26.842141363251475,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.281345565749235,0.0,18.094419835297334,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,1.9346850332765821,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,5.715185962561186,0.0,True
Brazil.regions.BA:Palmeiras,7.857112882920689,0.0,23.24417404130902,0.0,True
Brazil.regions.BA:Pau Brasil,3.423133235724744,0.0,21.542677980997155,0.0,True
Brazil.regions.BA:Queimadas,2.5,0.0,9.611823103528476,0.0,True
Brazil.regions.BA:Ruy Barbosa,3.1333333333333333,0.0,12.872936543995154,0.0,True
Brazil.regions.BA:Santa Luzia,6.7437953417334855,0.0,17.575359012732054,0.0,True
Brazil.regions.BA:Santa Teresinha,6.108477970627504,0.0,8.28455099434576,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.98330351818724,0.0,28.29160990745648,0.0,True
Brazil.regions.BA:Umburanas,3.9111111111111105,0.0,10.956795985980559,0.0,True
Brazil.regions.BA:Una,4.491989319092123,0.0,12.037972466448139,0.0,True
Brazil.regions.BA:Várzea Nova,7.395575797007156,0.0,24.61631600597796,0.0,True
Brazil.regions.CE:Alto Santo,2.574923547400612,0.9923547400611621,15.341542978659707,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.536774783005939,0.3631795340338054,70.02521962455926,1.995820926712125,True
Brazil.regions.CE:Catunda,4.933434190620271,0.0,7.89747343072474,0.0,True
Brazil.regions.CE:Choró,5.85951008645533,0.0,61.7520086313017,0.0,True
Brazil.regions.CE:Ibaretama,6.05127178049269,0.9513318646104546,14.039448424873704,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.5565345080763584,0.47968673519334315,18.80521415273065,2.6411559034982,True
Brazil.regions.CE:Parambu,3.015180265654649,1.0,15.028278529531502,3.172488182481521,True
Brazil.regions.CE:Potiretama,5.232526267702146,0.0,24.6165115487691,0.0,True
Brazil.regions.CE:Solonópole,3.397553516819572,1.0,26.082810488638042,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.4364326375711576,0.0,5.949911683722169,0.0,True
Brazil.regions.CE:Tauá,35.05310674455656,1.862276509116658,45.809562594533936,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,7.240663900414939,0.0,9.48742541608631,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,18.54937763766128,0.0,True
Brazil.regions.GO:Campestre de Goiás,7.874957813027337,0.0,7.389151034658605,0.0,True
Brazil.regions.GO:Campinorte,7.275229357798165,0.0,22.43296176001732,0.0,True
Brazil.regions.GO:Formosa,3.448419797257007,0.0,29.18622728323888,0.0,True
Brazil.regions.GO:Goiatuba,4.50864652985935,0.2663131196679732,21.50942361611676,0.7810914200556481,True
Brazil.regions.GO:Indiara,1.0,0.0,1.333000590476134,0.0,True
Brazil.regions.GO:Minaçu,5.092071611253197,0.0,20.890267502131284,0.0,True
Brazil.regions.GO:Morrinhos,7.812450748620963,0.0,31.931128371177493,0.0,True
Brazil.regions.GO:Padre Bernardo,1.5,0.0,6.7179057338426444,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,3.723965763425907,0.0,True
Brazil.regions.GO:Quirinópolis,3.8095238095238093,0.0,16.61242408733447,0.0,True
Brazil.regions.GO:Vianópolis,7.852934710925478,0.0,27.041834708515747,0.0,True
Brazil.regions.MA:Aldeias Altas,6.7799767171129215,0.0,26.402322950538277,0.0,True
Brazil.regions.MA:Altamira do Maranhão,7.826295720943371,0.8642847055500636,21.95171909976351,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,6.138519924098672,0.0,6.954535914764015,0.0,True
Brazil.regions.MA:Arame,2.918158567774936,0.0,8.728792491653842,0.0,True
Brazil.regions.MA:Açailândia,45.014681066486666,0.5315558555518056,36.08367048764663,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,2.733333333333333,0.0,11.581418584742567,0.0,True
Brazil.regions.MA:Barra do Corda,79.5643153526971,1.3941908713692945,71.03987600022352,1.5805002396151255,True
Brazil.regions.MA:Belágua,0.9425113464447806,0.0,85.51869253487138,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,5.600219058050384,0.0,14.863526119596152,0.0,True
Brazil.regions.MA:Buriti Bravo,5.218181818181819,0.0,19.567556595114674,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.3464447806354005,0.0,17.574613598677654,0.0,True
Brazil.regions.MA:Cidelândia,7.622222222222223,0.0,72.53604620414174,0.0,True
Brazil.regions.MA:Cândido Mendes,5.551867219917012,0.0,36.13910217385214,0.0,True
Brazil.regions.MA:Estreito,28.618876080691642,0.0,58.765575220123935,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,2.782201663037278,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.5,0.0,1.9346850332765824,0.0,True
Brazil.regions.MA:Luís Domingues,2.730550284629981,0.0,48.985646386847044,0.0,True
Brazil.regions.MA:Milagres do Maranhão,4.282320694380996,0.0,21.973011997183015,0.0,True
Brazil.regions.MA:Morros,11.002257336343115,1.128668171557562,59.86435295857315,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.9544264012572024,0.0,21.538091598610322,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.04052573932092,0.0,7.252167581114726,0.0,True
Brazil.regions.MA:Primeira Cruz,5.1,0.0,42.61130205730225,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,3.3333333333333335,0.0,6.455521021108292,0.0,True
Brazil.regions.MA:Santa Luzia,6.826542491268919,0.7334109429569267,15.143597098401036,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,6.658093797276853,0.0,22.16150734769498,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,2.5,0.0,24.321650052940484,0.0,True
Brazil.regions.MA:São Francisco do Brejão,6.804281345565749,0.0,17.672872019331777,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,2.3458695080726253,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,164.11537481820167,0.0,True
Brazil.regions.MA:Tuntum,11.446200150489089,0.0,31.026864004180705,0.0,True
Brazil.regions.MA:Turiaçu,13.399780941949619,0.0,29.136089065291632,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,0.9555555555555555,0.0,31.152101675601095,0.0,True
