region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Muaná,0.680306905370844,0.0,8.548238017442337,0.0,False
Brazil.regions.PA:Ulianópolis,20.115089514066497,0.0,27.085442832866708,0.0,False
Brazil.regions.PA:Xinguara,1.652173913043478,0.0,4.775178956756967,0.0,False
Brazil.regions.PI:Floriano,3.21227621483376,0.0,3.1735920155006725,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,9.29712024375462,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,11.043553802050534,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,10.460035183705065,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,8.844867788928296,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,7.227565704427457,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7263427109974425,0.0,6.981224153773245,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,6.584277557859271,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,10.208757617852902,0.0,False
Brazil.regions.RS:Uruguaiana,0.7698209718670077,0.0,9.842914867301783,0.0,False
Brazil.regions.TO:Porto Nacional,1.3964194373401535,0.0,5.903918138681179,0.0,False
Sweden.regions.Kalmar,5.933503836317136,0.0,8.576401608491876,0.0,False
United_States_of_America.regions.California:Del Norte,0.040920716112531966,0.0,4.774926727041141,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,11.08124231676222,0.0,False
United_States_of_America.regions.California:Imperial,20.005115089514067,0.0,5.242938168739649,0.0,False
United_States_of_America.regions.California:Mendocino,0.42455242966751916,0.0,9.649049620897552,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,11.263625180493394,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,10.28245799337252,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2429667519181584,0.0,6.21260965017444,0.0,False
United_States_of_America.regions.Colorado:Eagle,16.831202046035806,0.0,25.99317240876585,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.42455242966751916,0.0,7.884167442106286,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.703324808184144,0.0,6.580078709917004,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.45780051150895,0.0,24.399849031601697,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.3452685421994883,0.0,10.250010165767092,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.5063938618925827,0.0,9.215864007799505,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8823529411764706,0.0,2.6520478601139987,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.731457800511509,0.0,10.005531724083074,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7826086956521738,0.0,8.738153381623835,0.0,False
United_States_of_America.regions.Kansas:Finney,6.537084398976982,0.0,13.833816159961202,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,8.844425469682745,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.5601023017902813,0.0,3.8150467897554465,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.8951406649616368,0.0,5.4302044404738385,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.5166240409207163,0.0,6.041808067151382,0.0,False
United_States_of_America.regions.Maine:Hancock,1.2301790281329923,0.0,6.000306818389532,0.0,False
United_States_of_America.regions.Maine:Oxford,4.0818414322250645,0.0,3.4496465593460948,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.864450127877238,0.0,8.018286736236815,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5907928388746804,0.0,7.72513861761579,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.166240409207161,0.0,7.532833996317143,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.6163682864450127,0.0,8.941228072357841,0.0,False
United_States_of_America.regions.Montana:Cascade,4.657289002557545,0.0,3.6370287106201697,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.370843989769821,0.0,6.920540570039387,0.0,False
United_States_of_America.regions.Montana:Missoula,2.519181585677749,0.0,8.040354011024078,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.7570332480818415,0.0,8.63478848608767,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.49616368286445,0.0,3.7977940768765213,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.084398976982097,0.0,4.919734390511849,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.8618925831202042,0.0,7.82440413746351,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,8.220349375418303,0.0,False
United_States_of_America.regions.New York:Franklin,6.10230179028133,0.0,6.009696393349439,0.0,False
United_States_of_America.regions.New York:Herkimer,1.1790281329923273,0.0,8.144384557664807,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.25319693094629,0.0,12.236339869220199,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.723785166240409,0.0,4.0736004550687515,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8081841432225064,0.0,8.468917441079268,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,9.813036593985087,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.9565217391304348,0.0,5.083720323296966,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8593350383631713,0.0,9.57418641330929,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.015345268542199489,0.0,9.272872698730453,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.6624040920716117,0.0,7.950303277925771,0.0,False
United_States_of_America.regions.Texas:Maverick,1.8823529411764706,0.0,6.815351113269955,0.0,False
United_States_of_America.regions.Utah:Wasatch,12.253196930946292,0.0,31.253967613324296,0.0,False
United_States_of_America.regions.Washington:Clallam,2.8158567774936065,0.0,5.697177656838243,0.0,False
United_States_of_America.regions.Washington:Grant,12.176470588235293,0.0,7.310514323119319,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,10.486684161972407,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0767263427109974,0.0,8.488393161666124,0.0,False
United_States_of_America.regions.Washington:Yakima,11.687979539641942,0.0,6.362794953615618,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.8849104859335039,0.0,2.3178267323076303,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.2506393861892584,0.0,5.0992401551967514,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.994884910485933,0.0,2.851551390883075,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.48849104859335035,0.0,6.615106805705053,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.588235294117647,0.0,3.2787075316081835,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.437340153452686,0.0,5.210103359219481,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,6.176229948410308,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.580654868344606,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.14999122438166,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,10.673193823126333,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,3.6067305980047664,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,3.1466591944956304,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,33.8802819749276,0.0,False
Brazil.regions.BA:Barro Preto,0.89769820971867,0.0,27.109175319053236,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.13043478260869562,0.0,3.3352173171297115,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,7.948515539931121,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,25.571232454081102,0.0,False
Brazil.regions.BA:Dário Meira,0.07928388746803068,0.0,6.5084672607961895,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,10.268281882972639,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,10.26820974396343,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,4.91619354422531,0.0,False
Brazil.regions.BA:Juazeiro,0.015345268542199489,0.0,10.903109924878613,0.0,False
Brazil.regions.BA:Nordestina,0.13043478260869562,0.0,3.516327550590144,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.7654646492283743,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,1.780957268711074,0.0,False
Brazil.regions.CE:Apuiarés,0.13043478260869562,0.0,2.2827295951103537,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,6.282755002856325,0.0,False
Brazil.regions.CE:Jucás,1.578005115089514,0.0,2.5893337563580303,0.0,False
Brazil.regions.CE:Milhã,2.8644501278772374,0.0,25.159022190054575,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.922359841705873,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,5.637700157897976,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,1.2615108029616733,0.0,False
Brazil.regions.CE:Tejuçuoca,17.342710997442456,0.0,89.10679627591433,0.0,False
Brazil.regions.ES:Conceição da Barra,0.578005115089514,0.0,7.241156882581088,0.0,False
Brazil.regions.ES:Domingos Martins,13.033248081841434,0.0,33.36364402668322,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,0.5690745554015297,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,5.783064638394057,0.0,False
Brazil.regions.ES:Pancas,8.698209718670077,0.0,34.83205808561347,0.0,False
Brazil.regions.ES:Rio Bananal,2.6112531969309463,0.0,12.804684305964804,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.24218005394677178,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,10.900010542802288,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,4.781140984027854,0.0,False
Brazil.regions.GO:Jaraguá,0.19437340153452684,0.0,8.244214369162203,0.0,False
Brazil.regions.GO:Rio Verde,1.5242966751918159,0.0,10.434054383523257,0.0,False
Brazil.regions.MA:Anapurus,8.429667519181587,0.0,54.403777136141265,0.0,False
Brazil.regions.MA:Bequimão,6.841432225063939,0.0,29.803434364972123,0.0,False
Brazil.regions.MA:Buriticupu,4.836317135549872,0.0,4.159617544609745,0.0,False
Brazil.regions.MA:Cajari,5.179028132992327,0.0,25.617375272807607,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,7.2724460940142865,0.0,False
Brazil.regions.MA:Caxias,3.6598465473145776,0.0,8.404841252495215,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,10.067683336382238,0.0,False
Brazil.regions.MA:Codó,6.127877237851663,0.0,6.701148868118709,0.0,False
Brazil.regions.MA:Coroatá,31.383631713554987,0.0,41.5918400158967,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.588235294117647,0.0,9.046254104270648,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,4.584256488377475,0.0,False
Brazil.regions.MA:Monção,1.5370843989769822,0.0,4.1644459148553,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.164311402966442,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.578005115089514,0.0,4.52852180752212,0.0,False
Brazil.regions.MA:Peritoró,1.1918158567774937,0.0,7.353678768793987,0.0,False
Brazil.regions.MA:Pirapemas,5.526854219948849,0.0,29.013816641924418,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,5.4933463749766265,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,69.2756991713715,0.0,False
Brazil.regions.MA:Vargem Grande,1.1790281329923273,0.0,6.8812568308971125,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,8.646647030531938,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.526854219948849,0.0,47.721022580985675,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,86.95898600751495,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,5.6357891847407835,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,5.3325876909969665,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,17.446503586131577,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,4.817233094957635,0.0,False
Brazil.regions.MG:Goianá,0.578005115089514,0.0,51.12014027017175,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,7.676431860908283,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,3.9819433365480337,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,4.784087817799174,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.131947999343577,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,6.4570036372531545,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,6.91095847203662,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,24.730773670179868,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,5.778462775409093,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,6.1893498783935375,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.578005115089514,0.0,17.536864682838324,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,0.6467853398426744,0.0,False
Brazil.regions.PA:Bonito,4.120204603580563,0.0,25.687423150648385,0.0,False
Brazil.regions.PA:Jacundá,4.324808184143222,0.0,3.1761456764116125,0.0,False
Brazil.regions.PA:Parauapebas,0.5652173913043478,0.0,10.847604041672652,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9846547314578006,17.991768109873767,14.676624406883297,False
Brazil.regions.PB:Cuité,1.0,0.0,6.90202961511733,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,24.717419739744223,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,6.472198114376076,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,6.432163839506875,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,5.161877750639119,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,1.5241843545842906,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,16.294644926429378,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,5.1482648640517885,0.0,False
Brazil.regions.PE:Ouricuri,2.0485933503836318,0.0,6.365754667893724,0.0,False
Brazil.regions.PE:Serra Talhada,1.9974424552429668,0.0,7.373219189476164,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,1.7869590025423832,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.8158567774936056,0.0,36.66601921584611,0.0,False
Brazil.regions.PI:Barras,3.0332480818414322,0.0,2.948907444382161,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,9.683687417949255,0.0,False
Brazil.regions.PI:Luís Correia,0.5370843989769821,0.0,3.4487567721283665,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.9360613810741687,0.0,5.932298834818018,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.13043478260869562,0.0,5.368208466506733,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,23.882601233852824,0.0,False
Brazil.regions.PR:Araruna,4.030690537084399,0.0,31.273283421502654,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.89769820971867,0.0,2.702233111462467,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,0.7265434232540554,0.0,False
Brazil.regions.PR:Castro,0.2710997442455243,0.0,9.400350394927946,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,5.748817376133279,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,35.21775468496204,0.0,False
Brazil.regions.PR:Guaraci,0.9104859335038363,0.0,31.22516721311127,0.0,False
Brazil.regions.PR:Guaratuba,0.578005115089514,0.0,6.326701956012167,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,4.4767900261387625,0.0,False
Brazil.regions.PR:Mariópolis,0.578005115089514,0.0,9.693847987817772,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,0.44648983823194577,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,24.797690015112742,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,3.28942182025212,0.0,False
Brazil.regions.PR:São João,1.0,0.0,2.0542625133525636,0.0,False
Brazil.regions.PR:São João do Ivaí,2.8797953964194374,0.0,35.69532032674031,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,24.196491259656536,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,0.4902733548913947,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,45.611128332574886,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,6.861567285322121,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,18.696966060287245,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,28.87495210570062,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,2.1768673274627943,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,13.193572320967242,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,19.73804677736376,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,16.12183164481749,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,10.567455143282814,0.0,False
Brazil.regions.RS:Bagé,6.6368286445012785,0.0,4.862311413794462,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,2.35511567219952,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.07928388746803068,0.0,52.14097657506577,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,7.694882463996997,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,27.597699887312494,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,5.789799999870967,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6393861892583119,0.0,60.65185654720125,0.0,False
Brazil.regions.SC:Ipira,1.317135549872123,0.0,62.79050263716418,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,19.234211307837132,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,1.4669670584533154,0.0,False
Brazil.regions.SC:Peritiba,2.867007672634271,0.0,148.86498675550547,0.0,False
Brazil.regions.SC:Piratuba,2.918158567774936,0.0,113.66931556316689,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,1.8441347930763676,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,33.165321578411984,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,16.306675311927172,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,6.3826740789383365,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,49.41805320807338,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,8.576742184503948,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,0.4501299303403119,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,5.586851170100239,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,23.085080029446267,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,0.058961304804689973,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,4.988332839263145,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,22.87317361337407,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,16.615077007645766,0.0,False
Brazil.regions.SP:Jacupiranga,1.166240409207161,0.0,6.1459892530385964,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,21.173477813139264,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,25.82526764646849,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,7.319698802131426,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,1.799897763438752,0.0,False
Brazil.regions.SP:Sarapuí,0.578005115089514,0.0,4.430016117387892,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,15.668696634085869,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,46.18570643907037,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,100.84710022343842,0.0,False
Sweden.regions.Kronoberg,13.877237851662406,0.0,3.8911414331458793,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,10.757033248081841,0.0,11.57038162016905,0.0,False
United_States_of_America.regions.Arkansas:Miller,13.570332480818415,0.0,24.396839876118122,0.0,False
United_States_of_America.regions.Arkansas:White,12.78005115089514,0.0,9.50381076112236,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,11.183315125470067,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.9104859335038363,0.0,10.41278846297869,0.0,False
United_States_of_America.regions.Florida:Monroe,15.846547314578006,0.0,15.59880055492254,0.0,False
United_States_of_America.regions.Florida:Walton,9.312020460358056,0.0,6.272746294188929,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.9616368286445013,0.0,5.890505122216496,0.0,False
United_States_of_America.regions.Georgia:Cook,2.023017902813299,0.0,11.696394605129106,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.557544757033248,0.0,10.270312562099924,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.6265984654731458,0.0,5.300787405618107,0.0,False
United_States_of_America.regions.Georgia:Jones,2.368286445012788,0.0,6.264292656377579,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.3069053708439897,0.0,2.7107891288559376,0.0,False
United_States_of_America.regions.Georgia:Towns,1.537084398976982,0.0,16.314903995446034,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.8797953964194374,0.0,7.400435166193306,0.0,False
United_States_of_America.regions.Illinois:Adams,0.578005115089514,0.0,9.645792822798144,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,9.806821012382262,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.42455242966751916,0.0,6.192987172102822,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.2531969309462916,0.0,23.92903910933924,0.0,False
United_States_of_America.regions.Indiana:Clay,4.273657289002558,0.0,14.444669689712946,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8286445012787726,0.0,0.557106884359973,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.723785166240409,0.0,12.346837017899611,0.0,False
United_States_of_America.regions.Indiana:Knox,5.051150895140665,0.0,9.077426901416104,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,5.202342663585361,0.0,False
United_States_of_America.regions.Indiana:Starke,0.578005115089514,0.0,5.635003143246575,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.930946291560103,0.0,13.61317805123955,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,7.977507994851391,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.8465473145780051,0.0,5.175138009913343,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.0,0.0,7.745448250461491,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.7058823529411764,0.0,4.237694054837565,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.7058823529411764,0.0,3.914705793219989,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.6112531969309463,0.0,14.52032845919356,0.0,False
United_States_of_America.regions.Maryland:Kent,1.9846547314578005,0.0,9.094127211714573,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.4578005115089514,0.0,2.2545739929493096,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.19437340153452684,0.0,6.788352486012514,0.0,False
United_States_of_America.regions.Mississippi:Tate,7.0358056265984645,0.0,21.326998811760273,0.0,False
United_States_of_America.regions.Mississippi:Union,0.8593350383631713,0.0,2.8011811188822766,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9104859335038363,0.0,3.1630278007404034,0.0,False
United_States_of_America.regions.Montana:Yellowstone,3.480818414322251,0.0,8.519336511585117,0.0,False
United_States_of_America.regions.Nebraska:Dakota,59.00255754475703,0.0,293.0883349810893,0.0,False
United_States_of_America.regions.Nebraska:Dodge,2.4578005115089514,0.0,4.075125191203398,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.225063938618926,0.0,2.2047182556863514,0.0,False
