region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.755352743725999,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3651466617888826,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.5750696887002409,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,10.926547608008917,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.482880859135129,0.0,False
Brazil.regions.MA:Central do Maranhão,0.17857142857142855,0.8928571428571429,3.7002637815936534,9.012386624176267,False
Brazil.regions.MA:Senador Alexandre Costa,0.21739130434782605,0.959079283887468,4.2130433842975235,9.680824506787808,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4068870862616762,0.0,False
Brazil.regions.MG:Piranga,1.3928571428571428,0.10714285714285714,3.9393322938748816,4.5546861492285435,False
Brazil.regions.MG:Piranguçu,0.053708439897698204,0.959079283887468,16.129621776021438,9.680824506787808,False
Brazil.regions.PR:Anahy,0.0,0.0,25.60766214693472,0.0,False
Brazil.regions.PR:Centenário do Sul,0.2666666666666667,0.9333333333333332,4.216506906262559,9.420948151138925,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,30.213566918658994,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333335,0.7999999999999999,4.010885294126354,8.075098415261936,False
Brazil.regions.SC:Ipuaçu,0.0,0.5,7.500774862149139,5.0469365095387095,False
Brazil.regions.SE:Itabi,0.0,0.0,10.301803097585848,0.0,False
Brazil.regions.SP:Pereira Barreto,2.286527514231499,0.0,5.37700331427703,5.998183821329542,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,12.981695761154436,0.0,False
United_States_of_America.regions.Kentucky:Bourbon,1.90396210163652,0.0,35.04690703582253,4.94913688908261,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.3981391237650085,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.640177371374914,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,29.101103330240278,0.0,False
Brazil.regions.PB:Boqueirão,3.708440999138674,0.0,43.41364499254026,4.396175494057408,False
Brazil.regions.PB:Tacima,0.07272727272727274,0.7636363636363637,2.524170497207837,7.8769230760950055,False
Brazil.regions.PR:Capanema,0.0,0.0,4.864841435726655,0.0,False
Brazil.regions.PR:Realeza,0.053708439897698204,0.959079283887468,8.654094940084212,9.680824506787808,False
Brazil.regions.RS:Brochier,1.1333333333333335,0.7999999999999999,3.1072047163837198,8.075098415261936,False
Brazil.regions.SP:Guaiçara,0.06202723146747351,0.9531013615733737,4.252435601030952,9.620484118031428,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,10.363173378048929,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.68203191073236,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.6418387518414868,0.0,False
Brazil.regions.MS:Bela Vista,0.03836317135549872,0.959079283887468,12.361883173112986,9.680824506787808,False
Brazil.regions.MT:Barra do Garças,2.657622739018088,0.0,42.02178361260905,8.301921062471616,False
Brazil.regions.PA:Gurupá,3.727272727272727,0.5454545454545454,3.2859909456384173,5.403142980261186,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.6473504164045583,0.0,False
United_States_of_America.regions.Colorado:Bent,1.0363636363636364,0.9454545454545454,2.9089875006550425,9.543298127127743,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,6.997745381099328,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,5.824624274778042,0.0,False
United_States_of_America.regions.North Dakota:Emmons,4.044358311800172,0.0,28.455257045990887,20.385283091371004,False
United_States_of_America.regions.Virginia:Newport News city,32.0198105081826,0.0,30.251284935102642,9.36343089163005,False
United_States_of_America.regions.California:Placer,3.234280792420327,0.0,48.84525726003309,9.664788681915823,False
Brazil.regions.SP:Capivari,0.0,0.0,8.300729997990057,0.0,False
United_States_of_America.regions.South Carolina:Lexington,31.232127476313526,0.0,38.78905932830315,9.582622983281018,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.2170646576559818,0.0,False
Brazil.regions.GO:Britânia,0.03285870755750274,0.963855421686747,13.985982202306912,9.729034235255343,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,32.87991297146835,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,14.83756552492657,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,6.286959664425371,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,22.458210314255908,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,8.633113508454175,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,5.408276542645969,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.9712556732223903,0.9531013615733737,1.8328983129960505,9.620484118031428,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.17349750453508,0.0,False
Brazil.regions.MT:Acorizal,1.0444444444444445,0.9333333333333332,2.488995240682056,9.420948151138925,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,12.16970795413953,0.0,False
Brazil.regions.MT:Ponte Branca,1.0287443267776095,0.0,42.97388902707929,50.855490601091255,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.4562624822775945,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,8.160964512868548,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,6.03924684291852,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,6.362595899497291,0.0,False
Brazil.regions.PI:Socorro do Piauí,1.0714285714285714,0.10714285714285714,2.7768171140403575,12.874240646561313,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,6.4569379706610786,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,8.73142818574186,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,63.166200240995835,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,5.174549917936136,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,23.548295338275622,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,4.959566691896539,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,5.520771999275891,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,6.329946490923248,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,16.530195138537067,0.0,False
Brazil.regions.TO:Silvanópolis,1.0444444444444445,0.9333333333333332,2.5020981470655244,9.420948151138925,False
United_States_of_America.regions.Florida:Glades,2.033161068044789,0.0,24.83309114141094,2.801658211110555,False
United_States_of_America.regions.Illinois:Pope,1.0230179028132993,0.959079283887468,4.00706252907246,9.680824506787808,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,10.339310470910322,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,2.8600344530577093,0.0,31.919042133379882,0.4311528814374305,False
United_States_of_America.regions.Mississippi:Amite,5.806201550387598,0.0,37.355827811846666,1.9263233834109053,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,7.431062148251193,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,8.104489128329314,0.0,False
