region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8928747472142682,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.680244377320562,0.0,False
Brazil.regions.BA:Campo Formoso,1.4775461106655974,0.0,4.654823530575585,0.0,False
Brazil.regions.GO:Formosa,4.630419432283576,0.0,1.5148288990317762,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.173467004176173,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5098739044031175,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7234719201656497,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.909783745021322,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.013374152729149,0.0,False
Brazil.regions.MA:Tuntum,13.697999645955038,0.0,32.688261032714394,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.892180746036359,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.6449713589935198,0.0,False
Brazil.regions.MS:Naviraí,0.5707395498392283,0.0,2.197154020215323,0.0,False
Brazil.regions.MT:Primavera do Leste,12.700593537041112,0.0,18.693386140553862,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.17408262327958,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.53432714407898,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.47582300425022,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,32.983576456849526,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.5284206150938742,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.1457226995947125,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.7890108461628973,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.898943617156677,0.0,47.08839110055752,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,40.616498539393376,0.0,False
United_States_of_America.regions.Oregon:Coos,21.07547409952908,0.0,31.063959149182356,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.197058455611862,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.10883080785179,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.223297179640507,0.0,False
Brazil.regions.BA:Aiquara,1.02803738317757,0.0,44.863819519712806,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.766557806017402,0.0,False
Brazil.regions.BA:Aurelino Leal,0.5770499010771599,0.0,9.348877181227614,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,49.79347027494585,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.410509998949223,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,37.12234005145441,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.379798276218967,0.0,False
Brazil.regions.BA:Itatim,1.7762145526489344,0.0,22.229198821297,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.307867075742559,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.729536627331983,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,14.828149930788278,0.0,False
Brazil.regions.CE:Croatá,1.4775461106655974,0.0,3.8415645216519327,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.4509285623162946,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,17.753618408024913,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,77.50102880314824,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.6062166939577387,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,102.6818450198087,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.80421384862064,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.218352249697894,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,24.781924218461445,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.131108350075397,0.0,False
Brazil.regions.GO:Guapó,1.2365355023081999,0.0,3.8307060638265416,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,9.08786354087413,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.77309151181687,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,56.5152438771252,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,78.98317477493423,0.0,False
Brazil.regions.MA:Cantanhede,9.200968523002421,0.0,46.16094574035795,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.379064985608295,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.07123679492915,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,103.99295370780486,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.957544892399644,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.003687989689517,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,87.67075255435822,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,42.87500724109979,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.76139691388307,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.64898757539366,0.0,False
Brazil.regions.MA:Vargem Grande,16.528589130819615,0.0,28.49967457846679,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.74853311439125,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.3322744115371,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.737499219281386,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.040700713025202,0.0,False
Brazil.regions.MG:Divinésia,1.4775461106655974,0.0,23.206237951987987,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.190521498979802,0.0,False
Brazil.regions.MG:Goianá,1.2584973166368516,0.0,47.804240846483516,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.6968565431138842,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.391345067474134,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.157376221821341,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.241340404678591,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.916284766769015,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.104062074202034,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.5948256286130755,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,15.562638282415708,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.599637623838664,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,22.794132361817415,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,10.020073743864842,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,109.60413755522264,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.471258788904839,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.09070814376639,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.901090289646092,0.0,False
