region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,86.49235474006117,0.0,17.448754251008637,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.844036697247707,0.0,8.74972762756521,0.0,False
Brazil.regions.BA:Barreiras,4.819571865443425,0.0,19.92342595733033,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8044518557868172,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9311926605504586,0.0,7.013832641110972,0.0,False
Brazil.regions.BA:Campo Formoso,4.819571865443425,0.0,19.162389109322945,0.0,False
Brazil.regions.GO:Formosa,2.6788990825688073,0.0,17.24003322465014,0.0,False
Brazil.regions.GO:Jataí,3.235474006116208,0.0,18.005259763191052,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,4.056100870033983,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5785489870243334,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.9208313049411219,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,16.942404338783998,0.0,False
Brazil.regions.MA:Açailândia,2.128440366972477,0.0,16.783739995004098,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.924951261301699,0.0,False
Brazil.regions.MA:Tuntum,2.4923547400611623,0.0,12.613004566110074,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.239127011179886,0.0,False
Brazil.regions.MG:Paracatu,2.400611620795107,0.0,12.117077911503475,0.0,False
Brazil.regions.MG:Três Marias,4.819571865443425,0.0,17.4761482579196,0.0,False
Brazil.regions.MG:Unaí,4.467889908256881,0.0,18.964828672051926,0.0,False
Brazil.regions.MS:Naviraí,4.819571865443425,0.0,18.744541303073525,0.0,False
Brazil.regions.MS:Nova Andradina,3.9755351681957185,0.0,7.919700677198651,0.0,False
Brazil.regions.MS:Ponta Porã,4.819571865443425,0.0,19.485987850019686,0.0,False
Brazil.regions.MS:Sidrolândia,4.819571865443425,0.0,18.83261097874489,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2171253822629968,0.0,11.98204268676051,0.0,False
Brazil.regions.MT:Sorriso,15.409867172675522,0.0,11.458511326729598,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.88625592417062,0.0,17.00224511932049,0.0,False
Brazil.regions.PA:Muaná,2.4434250764525993,0.0,12.083180403586482,0.0,False
Brazil.regions.PA:Ulianópolis,21.920303605313094,0.0,32.77033303781821,0.0,False
Brazil.regions.PI:Floriano,6.610091743119266,0.0,2.201884906556025,0.0,False
Brazil.regions.RO:Buritis,3.474006116207951,0.0,14.651685331575024,0.0,False
Brazil.regions.RO:Ji-Paraná,4.819571865443425,0.0,19.791385014941486,0.0,False
Brazil.regions.RS:Alegrete,4.819571865443425,0.0,19.20786639659602,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5186721991701244,0.0,5.9270937350914386,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,1.516252164559261,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5657492354740061,0.0,13.139901930891796,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,0.889491053531767,0.0,False
Brazil.regions.RS:São Gabriel,4.819571865443425,0.0,18.956588830743854,0.0,False
Brazil.regions.RS:Uruguaiana,3.3211009174311923,0.0,18.30516033050548,0.0,False
United_States_of_America.regions.California:Del Norte,3.8685015290519877,0.0,13.60308832342981,0.0,False
