region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,10.818585250655321,13.774104683195588,False
Brazil.regions.MA:Parnarama,3.0,1.0,2.3150850023292886,13.77410468319559,False
Brazil.regions.PA:Viseu,9.169724770642201,0.0,14.559706439588803,12.145519760634805,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,3.1051619754179303,13.77410468319559,False
Brazil.regions.CE:Aurora,0.8913467794404685,0.0,19.19704528545014,9.717967748012658,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,7.8775305927421435,13.77410468319559,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,2.197350804983042,13.77410468319559,False
Brazil.regions.GO:Campos Belos,10.506224066390041,0.0,36.31802734729367,8.745694163760785,False
Brazil.regions.MG:Divinésia,0.9767836919592299,1.0,2.0370120092106014,13.774104683195592,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,6.087118750379847,13.77410468319559,False
Brazil.regions.MG:São Geraldo da Piedade,0.9767836919592299,0.0073612684031710085,2.521028821251572,11.482666190447354,False
Brazil.regions.PA:Santarém Novo,0.03958090803259604,0.010477299185098952,2.8076842463388236,1.2637093472602696,False
Brazil.regions.PI:Buriti dos Lopes,0.3711066931742876,0.0,16.073115168931874,8.718748533354834,False
Brazil.regions.PR:Anahy,0.0,1.0,21.927430482816554,13.77410468319559,False
Brazil.regions.PR:Primeiro de Maio,0.08493771234428085,0.0,10.220010696395331,4.783724390109192,False
Brazil.regions.RN:Barcelona,0.9767836919592299,1.0,2.7377476414205217,13.774104683195592,False
Brazil.regions.RN:Cerro Corá,0.9767836919592299,0.0,18.28308156060548,4.82876073472077,False
Brazil.regions.RN:Riacho da Cruz,0.951683748169839,1.0,1.058069321193907,13.77410468319559,False
Brazil.regions.RS:Pinto Bandeira,0.0,1.0,37.998591374675875,13.774104683195588,False
Brazil.regions.SE:Itabi,0.0,1.0,6.621571433467677,13.77410468319559,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,2.4053006813765823,13.774104683195588,False
Brazil.regions.SP:Sarutaiá,0.9392789373814041,1.0,0.8896002548953552,13.774104683195588,False
Brazil.regions.SP:Trabiju,0.0,1.0,44.23053568803411,13.774104683195588,False
Brazil.regions.TO:Aguiarnópolis,0.9004392386530015,0.01171303074670571,15.351382946032347,1.2268242327970094,False
Brazil.regions.TO:Sítio Novo do Tocantins,11.98776758409786,0.1162079510703364,129.9471306743768,3.9857333360955396,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,9.932678745887662,13.77410468319559,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,8.07837078788318,13.77410468319559,False
Brazil.regions.BA:São José da Vitória,0.0,1.0,7.715602985868086,13.774104683195592,False
Brazil.regions.MG:Bom Repouso,0.8708010335917312,1.0,2.022490950035854,13.77410468319559,False
Brazil.regions.MG:Cipotânea,0.0,1.0,0.9599457072567432,13.77410468319559,False
Brazil.regions.PE:Palmeirina,0.0,1.0,0.7752745779050656,13.774104683195588,False
Brazil.regions.PR:Capanema,0.0,1.0,8.545073099844826,13.77410468319559,False
Brazil.regions.PR:Uraí,0.5597722960151803,0.0,6.1331388114404355,4.93549764766439,False
Brazil.regions.RN:Encanto,5.263306908267271,0.06568516421291054,100.51435058329452,4.607146359949871,False
Brazil.regions.SC:Massaranduba,0.9767836919592299,0.0,21.316862491818533,7.862541665933827,False
Brazil.regions.SE:São Francisco,0.0,1.0,13.078741718522988,13.774104683195588,False
Brazil.regions.SP:Descalvado,0.0,1.0,10.808329726199325,13.774104683195588,False
Brazil.regions.SP:Panorama,0.4000000000000001,0.0,9.361886248262847,7.435764060770541,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,7.314156362782154,13.77410468319559,False
Brazil.regions.TO:Augustinópolis,4.67269595176572,0.9354005167958656,14.623967145509537,4.301010795993614,False
United_States_of_America.regions.Kentucky:Anderson,0.9597961494903738,0.0,14.318679865920304,9.377920571004973,False
Brazil.regions.SP:Porto Ferreira,0.5328425821064553,0.0,22.758921904332865,11.993160782928449,False
Brazil.regions.AP:Ferreira Gomes,9.033760186263098,0.0919674039580908,114.57613482392155,2.102734554122209,False
Brazil.regions.GO:Jussara,0.0,1.0,8.36226357485053,13.77410468319559,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,2.0383929122766844,13.77410468319559,False
Brazil.regions.MT:Campo Verde,0.0,1.0,18.40558913204031,13.77410468319559,False
Brazil.regions.MT:União do Sul,0.9767836919592299,1.0,1.1403688171608355,13.774104683195592,False
Brazil.regions.PA:Rondon do Pará,1.0900339750849377,0.0,21.96574928918903,11.864140399527694,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.096385542168675,0.0,25.716694081307296,5.142998175341283,False
Brazil.regions.TO:Araguaçu,0.0,1.0,2.032881247713613,13.77410468319559,False
Brazil.regions.TO:Lizarda,0.9392789373814041,0.0,1.54822228105569,12.963863231242913,False
United_States_of_America.regions.Minnesota:Itasca,0.0,1.0,22.848226767756945,13.774104683195592,False
United_States_of_America.regions.Montana:Jefferson,0.0,1.0,11.053123226458338,13.774104683195592,False
United_States_of_America.regions.Montana:Richland,1.0,1.0,0.3267322430184728,13.774104683195592,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,10.046762396366104,13.77410468319559,False
United_States_of_America.regions.New Mexico:Quay,1.70158550396376,0.13363533408833522,18.15060240535503,3.2765320924811263,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,2.144392610659871,13.77410468319559,False
United_States_of_America.regions.North Dakota:McHenry,0.9767836919592299,0.03454133635334089,9.990643975164193,3.982645953421308,False
Brazil.regions.AL:Lagoa da Canoa,0.9689922480620154,0.0,21.519492080586616,8.17249141857538,False
Brazil.regions.PE:Camutanga,4.145234493192133,0.3177004538577912,44.57859846847529,4.473568124789984,False
Brazil.regions.PE:Paudalho,18.534541336353342,4.524348810872027,18.770781803569676,3.9975343882321757,False
Brazil.regions.MG:Montes Claros,4.827293318233296,0.0,25.634005742544687,13.529809584488156,False
Brazil.regions.SE:General Maynard,0.0,1.0,16.112326876876132,13.774104683195588,False
Brazil.regions.SP:Capivari,0.0,1.0,11.980961662108228,13.77410468319559,False
Brazil.regions.BA:Vereda,0.09523809523809523,0.0,5.549598985977277,2.3419307720824114,False
Brazil.regions.GO:Aparecida do Rio Doce,0.4,0.0,21.13662531094736,26.646267184225593,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,2.4631670064621893,13.77410468319559,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,29.199681307350183,13.77410468319559,False
Brazil.regions.GO:Mara Rosa,2.20460358056266,0.05115089514066496,17.619753520894452,3.789372442226054,False
Brazil.regions.GO:Portelândia,0.0,1.0,11.157333860808398,13.77410468319559,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,2.3533646192394464,13.77410468319559,False
Brazil.regions.GO:Urutaí,0.0,1.0,18.77797865013774,13.77410468319559,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,1.0,12.35040521639481,13.77410468319559,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,4.799446579805894,13.774104683195588,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,1.0,0.3443526170798862,13.774104683195592,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,5.584096493187399,13.77410468319559,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,0.2826847460987594,13.77410468319559,False
Brazil.regions.MG:Morro da Garça,0.9767836919592299,0.0,13.388958731374613,26.843279557259322,False
