region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,18.171573385168752,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,17.592083103896023,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6666666666666666,0.0,12.639947885569875,0.0,False
Brazil.regions.MG:Belo Horizonte,2.0,0.0,18.215464353283576,0.0,False
Brazil.regions.PE:Recife,0.3333333333333333,0.0,18.23989947669764,0.0,False
Albania,3.0,0.0,18.198619110028375,0.0,False
Armenia,0.6666666666666666,0.0,18.32754840616133,0.0,False
Brazil.regions.AL,0.6666666666666666,0.0,18.331462484936186,0.0,False
Brazil.regions.SE,0.6666666666666666,0.0,18.31792339045951,0.0,False
Moldova,0.6666666666666666,0.0,18.333224595460475,0.0,False
Slovenia,2.6666666666666665,0.0,18.15182043270074,0.0,False
United_States_of_America.regions.California:Riverside,0.6666666666666666,0.0,18.320949433158063,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6666666666666666,0.0,18.317309609261255,0.0,False
Brazil.regions.PB:João Pessoa,0.6666666666666666,0.0,18.237819213132088,0.0,False
Brazil.regions.RJ:Niterói,0.6666666666666666,0.0,18.16671620001627,0.0,False
Brazil.regions.SP:Embu das Artes,0.6666666666666666,0.0,17.996097483114077,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.3333333333333333,0.0,16.09836847183771,0.0,False
Brazil.regions.AM:Itacoatiara,0.3333333333333333,0.0,16.38781351869082,0.0,False
Brazil.regions.AM:Manacapuru,0.3333333333333333,0.0,16.307553224414498,0.0,False
Brazil.regions.AM:Parintins,0.6666666666666666,0.0,17.4863289610155,0.0,False
Brazil.regions.BA:Barreiras,0.6666666666666666,0.0,17.718087127876252,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.678335514006297,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,12.573987373077037,0.0,False
Brazil.regions.BA:Campo Formoso,0.6666666666666666,0.0,16.957050279868866,0.0,False
Brazil.regions.CE:Tauá,2.3333333333333335,0.0,11.565524244545038,0.0,False
Brazil.regions.GO:Formosa,0.6666666666666666,0.0,16.442834890603525,0.0,False
Brazil.regions.GO:Jataí,0.6666666666666666,0.0,17.370169203326412,0.0,False
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,14.921453835376035,0.0,False
Brazil.regions.GO:Padre Bernardo,0.6666666666666666,0.0,15.405906883055925,0.0,False
Brazil.regions.GO:Quirinópolis,0.6666666666666666,0.0,16.36402293998449,0.0,False
Brazil.regions.MA:Arame,0.6666666666666666,0.0,15.303415857200427,0.0,False
Brazil.regions.MA:Açailândia,0.6666666666666666,0.0,17.472102646246736,0.0,False
Brazil.regions.MA:Barra do Corda,1.3333333333333333,0.0,14.96052847856722,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.44216389150858504,0.0,False
Brazil.regions.MA:Santa Luzia,0.6666666666666666,0.0,16.98528583917636,0.0,False
Brazil.regions.MA:Tuntum,0.6666666666666666,0.0,15.970911876888984,0.0,False
Brazil.regions.MG:Diamantina,0.6666666666666666,0.0,16.266000629868138,0.0,False
Brazil.regions.MG:Paracatu,0.6666666666666666,0.0,17.28798120084491,0.0,False
Brazil.regions.MG:Três Marias,0.6666666666666666,0.0,15.27080942846552,0.0,False
Brazil.regions.MG:Unaí,0.6666666666666666,0.0,17.17628326883045,0.0,False
Brazil.regions.MS:Naviraí,0.6666666666666666,0.0,16.539202473619447,0.0,False
Brazil.regions.MS:Nova Andradina,0.3333333333333333,0.0,14.683197750473157,0.0,False
Brazil.regions.MS:Ponta Porã,0.6666666666666666,0.0,17.28064902056561,0.0,False
Brazil.regions.MS:Sidrolândia,0.6666666666666666,0.0,16.62727214929081,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,17.53762165615704,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6666666666666666,0.0,16.74901721515923,0.0,False
Brazil.regions.MT:Sorriso,2.3333333333333335,0.0,13.932385092295009,0.0,False
Brazil.regions.PA:Acará,0.6666666666666666,0.0,16.562573983384144,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,14.848660926171023,0.0,False
Brazil.regions.PA:Breu Branco,0.6666666666666666,0.0,16.847330079639438,0.0,False
Brazil.regions.PA:Dom Eliseu,0.6666666666666666,0.0,16.686917365345856,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.6666666666666666,0.0,15.403546523830933,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.6666666666666667,0.0,13.157402564431797,0.0,False
Brazil.regions.PA:Moju,0.6666666666666666,0.0,17.143310497144174,0.0,False
Brazil.regions.PA:Muaná,0.6666666666666666,0.0,15.883050147661427,0.0,False
Brazil.regions.PA:Tomé-Açu,0.6666666666666666,0.0,16.785307665384206,0.0,False
Brazil.regions.PA:Ulianópolis,0.3333333333333333,0.0,14.98361851286017,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,15.647118111328217,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.6666666666666666,0.0,16.126839378991427,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,15.580636014992763,0.0,False
Brazil.regions.RO:Buritis,0.6666666666666666,0.0,15.839612627191492,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6666666666666666,0.0,17.586046185487408,0.0,False
Brazil.regions.RS:Alegrete,0.6666666666666666,0.0,17.002527567141943,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6666666666666666,0.0,15.387360172365169,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,15.703265762698798,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.3333333333333333,0.0,15.764934176476146,0.0,False
Brazil.regions.RS:São Borja,0.3333333333333333,0.0,15.043686360053911,0.0,False
Brazil.regions.RS:São Gabriel,0.6666666666666666,0.0,16.75125000128978,0.0,False
Brazil.regions.RS:Uruguaiana,0.6666666666666666,0.0,17.573838696473565,0.0,False
Brazil.regions.TO:Porto Nacional,0.6666666666666666,0.0,16.474989794185138,0.0,False
Sweden.regions.Kalmar,1.0,0.0,17.271522908285664,0.0,False
United_States_of_America.regions.California:Del Norte,0.6666666666666666,0.0,14.765856058153366,0.0,False
United_States_of_America.regions.California:Humboldt,0.6666666666666666,0.0,17.623734700199094,0.0,False
United_States_of_America.regions.California:Imperial,2.3333333333333335,0.0,16.1541035222292,0.0,False
United_States_of_America.regions.California:Mendocino,0.6666666666666666,0.0,17.20867527523838,0.0,False
United_States_of_America.regions.California:San Benito,0.6666666666666666,0.0,16.769272449846607,0.0,False
United_States_of_America.regions.California:Shasta,0.6666666666666666,0.0,17.80611756393027,0.0,False
United_States_of_America.regions.California:Tehama,0.6666666666666666,0.0,16.824950376809397,0.0,False
United_States_of_America.regions.Colorado:Delta,0.6666666666666666,0.0,15.152389668397683,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.6666666666666666,0.0,16.547433172490276,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6666666666666666,0.0,16.27108161775552,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,15.586469743666546,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.6666666666666666,0.0,16.582731521835857,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.6666666666666666,0.0,17.712959938577843,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,17.86518041582794,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.3333333333333333,0.0,11.665969183260485,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.6666666666666666,0.0,17.210386927028317,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6666666666666666,0.0,16.8669037408327,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.6666666666666666,0.0,15.496753461236162,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,15.619221034108824,0.0,False
United_States_of_America.regions.Kansas:Ford,0.6666666666666666,0.0,15.38691785311962,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.6666666666666666,0.0,15.694546298528161,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.3333333333333333,0.0,13.120061464188888,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.3333333333333333,0.0,14.14459694959649,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,15.330406862513348,0.0,False
United_States_of_America.regions.Maine:Oxford,0.6666666666666666,0.0,16.636544901193435,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.6666666666666666,0.0,17.704171537353957,0.0,False
United_States_of_America.regions.Michigan:Delta,0.6666666666666666,0.0,15.56688126753002,0.0,False
