region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,580.4815534446406,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.1217518138175,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,302.09141940657577,3.829190056134724,536.7268753543126,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,43.26363271852446,5.245589414595028,274.36227720476876,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,104.46892542101044,7.922012830793906,775.8885353734721,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,232.00000000000006,22.524057738572573,1053.0791899299195,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,106.22794707297516,6.174819566960706,517.0843450210429,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,42.834803528468335,6.162790697674419,301.9058536633575,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,350.9993985565357,1.818364073777065,952.3668021282497,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,166.74819566960707,0.0,490.11939395856893,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5056490661747,0.1383444777495965,2376.0722901612685,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.47093023255813,3.4703287890938257,830.9182323241564,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,400.76692338797227,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.2696471531676,7.68243785084202,277.03941839780373,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,138.04410585404975,7.905974338412189,493.4610160328622,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,98.62028869286287,10.166399358460305,508.16532822374086,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,106.99538893344025,2.445870088211708,527.0505466058812,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,134.32016840417,11.348235765838012,570.7391313196872,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.91720128307938,10.125300721732158,355.28657464327387,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,101.14635124298317,2.180232558139535,644.0747312925552,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4182.083533068046,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.19005613472333,0.0,708.6986321753996,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,380.3825180433039,0.0,2519.718442831982,0.0,False
United_States_of_America.regions.Virginia:Buckingham,119.11487570168406,0.33680834001603854,688.1886162654727,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,29.455092221331192,4.329390537289495,257.3002885024558,38.19151850114234,False
Brazil.regions.PE:Recife,719.2754611066559,52.2584202085004,34.78955001018134,3.1754003068856744,False
Czechia,3199.947674418605,49.388532477947074,19.607957613107565,0.46480284327704763,False
Portugal,8247.304931836406,222.06495589414595,69.18964973561569,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,336.8651534668246,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.9394813452369,0.0,False
