region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.949436514146262,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.4335643286648887,0.0,False
Brazil.regions.GO:Quirinópolis,6.285714285714286,0.0,10.272829237883375,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.069935919661145,0.0,False
Brazil.regions.MG:Diamantina,0.7999999999999999,0.0,3.146247834042526,0.0,False
Brazil.regions.RS:Itaqui,10.145454545454546,0.0,15.52746537287694,0.0,False
Brazil.regions.RS:São Borja,7.5777777777777775,0.0,12.953426477500965,0.0,False
Brazil.regions.AL:Canapi,13.10997442455243,0.0,18.624590157126047,0.0,False
Brazil.regions.AL:Maravilha,8.666666666666668,0.0,6.185658348612901,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.279858946572502,0.0,False
Brazil.regions.BA:Araças,5.047619047619047,0.0,4.791808747365461,0.0,False
Brazil.regions.BA:Ponto Novo,2.8000000000000003,0.0,3.6062284221109486,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.507490329248289,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.18767011700739,0.0,False
Brazil.regions.MA:Central do Maranhão,5.642857142857142,0.0,9.055127056347441,0.0,False
Brazil.regions.MA:Lago Verde,1.8,0.0,8.834236687178608,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,11.709291429176693,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,12.304347826086957,0.0,8.794672792119151,0.0,False
Brazil.regions.MA:São Bernardo,9.0076726342711,0.0,57.18469050689544,0.0,False
Brazil.regions.MG:Cana Verde,8.892583120204604,0.0,74.8679773430389,0.0,False
Brazil.regions.MG:Cruzília,6.535714285714286,0.0,7.610635421931594,0.0,False
Brazil.regions.MG:Inhapim,5.047619047619047,0.0,6.535966431466968,0.0,False
Brazil.regions.MG:Itaipé,2.2,0.0,2.923031623604321,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.297902171610585,0.0,False
Brazil.regions.MG:Malacacheta,3.466666666666667,0.0,3.785300665412827,0.0,False
Brazil.regions.MG:Piranguçu,12.109974424552428,0.0,12.639765005703815,0.0,False
Brazil.regions.PB:Cuité,8.416666666666666,0.0,11.54930524391124,0.0,False
Brazil.regions.PB:Lastro,2.2,0.0,31.113819653975288,0.0,False
Brazil.regions.PB:Picuí,6.535714285714286,0.0,8.26184137814823,0.0,False
Brazil.regions.PB:Soledade,9.872727272727273,0.0,9.925259615711786,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,32.312451404806986,0.0,False
Brazil.regions.PR:Centenário do Sul,8.955555555555556,0.0,5.339364205851757,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,43.6476048559162,0.0,False
Brazil.regions.PR:São João,3.466666666666667,0.0,3.593798849056101,0.0,False
Brazil.regions.RJ:Cambuci,4.047619047619048,0.0,45.64800378968271,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.488888888888889,0.0,12.327817140645546,0.0,False
Brazil.regions.RN:Antônio Martins,5.047619047619047,0.0,5.433353246303857,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.5333333333333337,0.0,23.9880269761649,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.466666666666667,0.0,14.817435342083948,0.0,False
Brazil.regions.RS:Butiá,9.890909090909092,0.0,11.982497576550987,0.0,False
Brazil.regions.RS:São Jerônimo,3.466666666666667,0.0,4.032876430761596,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,27.664061478791293,0.0,False
Brazil.regions.SC:Praia Grande,10.872727272727273,0.0,9.77982759821539,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.00659235545811,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,7.97972024061385,0.0,False
Brazil.regions.SP:Flórida Paulista,13.10997442455243,0.0,17.625055249429327,0.0,False
Brazil.regions.SP:Guaimbê,4.047619047619048,0.0,24.444163791413025,0.0,False
Brazil.regions.SP:Herculândia,6.75,0.0,12.036625438518453,0.0,False
Brazil.regions.SP:Marapoama,9.733333333333333,0.0,14.80432889349757,0.0,False
Brazil.regions.SP:Mendonça,2.5333333333333337,0.0,30.075247845269626,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,54.61555661002454,0.0,False
Brazil.regions.TO:Praia Norte,2.4642857142857144,0.0,99.89645069819973,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.4523421761027704,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.3066501341072527,0.0,False
Brazil.regions.AL:Jundiá,6.535714285714286,0.0,11.29780523092931,0.0,False
Brazil.regions.AL:Major Isidoro,8.276853252647502,0.0,1.7730863460169164,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.733333333333333,0.0,37.87083854187713,0.0,False
Brazil.regions.CE:Pires Ferreira,10.872727272727273,0.0,12.335993676306918,0.0,False
Brazil.regions.ES:Jaguaré,6.666666666666667,0.0,7.7672294598301965,0.0,False
Brazil.regions.ES:Mantenópolis,2.6666666666666665,0.0,5.8946727595842665,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,9.733333333333333,0.0,7.836792459027977,0.0,False
Brazil.regions.MG:Cajuri,9.733333333333333,0.0,8.42808264167272,0.0,False
Brazil.regions.MG:Campanha,8.416666666666666,0.0,10.826841415268568,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,11.344966629247175,0.0,False
Brazil.regions.MG:Cláudio,11.498721227621484,0.0,14.801814460787327,0.0,False
Brazil.regions.MG:Igaratinga,2.2,0.0,3.785569112826812,0.0,False
Brazil.regions.MG:Inconfidentes,2.2,0.0,8.223754191678733,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,42.53514126749749,0.0,False
Brazil.regions.MG:Lajinha,13.10997442455243,0.0,19.149121828234776,0.0,False
Brazil.regions.MG:Miraí,3.1333333333333333,0.0,2.2781848120646857,0.0,False
Brazil.regions.MG:Oliveira,5.047619047619047,0.0,7.849114382853538,0.0,False
Brazil.regions.MG:Pitangui,3.466666666666667,0.0,4.143120287579597,0.0,False
Brazil.regions.MG:Recreio,11.877458396369137,0.0,13.567765591230415,0.0,False
Brazil.regions.MG:Santa Bárbara,13.10997442455243,0.0,20.717502295269,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.2,0.0,2.141519000965226,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,9.609746344085366,0.0,False
Brazil.regions.PE:Terezinha,6.694444444444445,0.0,24.34002153736178,0.0,False
