region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,6.006051437216339,0.0,242.93861183481826,0.0,False
Brazil.regions.PR:Santa Mônica,25.690826727066817,0.5152887882219706,96.67917063581095,19.910497934378228,False
Brazil.regions.PR:Santo Antônio do Caiuá,18.35220838052095,0.5747451868629673,451.7575445520267,33.52847312792432,False
Brazil.regions.RS:Saldanha Marinho,6.431279620853081,1.194312796208531,653.2967964592115,60.02311388087547,False
Brazil.regions.SC:Vargem Bonita,16.174311926605505,0.8470948012232415,268.73161282711436,2.2662924747799282,False
Brazil.regions.SP:Alto Alegre,3.5090909090909084,0.890909090909091,12.332705218664557,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,11.661947904869761,2.112117780294451,49.76318014088795,17.19870006601846,False
United_States_of_America.regions.Georgia:Dooly,25.989241223103054,2.7944507361268403,350.2731230676879,25.334182092675885,False
United_States_of_America.regions.Georgia:Mitchell,90.1942242355606,11.707248018120046,474.4085306738615,55.31670724456303,False
United_States_of_America.regions.Illinois:Cass,15.301812004530012,0.9314835787089469,307.053331650572,2.492063723872189,False
United_States_of_America.regions.Illinois:Warren,20.975651189127973,0.9314835787089469,225.29203535093257,2.492063723872189,False
United_States_of_America.regions.Kansas:Seward,230.24405436013586,0.9314835787089469,1139.392350098211,2.492063723872189,False
United_States_of_America.regions.Kentucky:Butler,17.672706681766705,0.8238958097395244,228.9193101429602,11.137716448877802,False
United_States_of_America.regions.Kentucky:Jackson,19.658550396375993,4.108154020385051,304.77949668683067,35.317506379616425,False
United_States_of_America.regions.Louisiana:Allen,23.14326160815402,4.48471121177803,130.22032056213894,18.642656651072112,False
United_States_of_America.regions.Louisiana:East Feliciana,30.838618346545864,2.6104190260475653,244.2777900312525,16.018009987946527,False
United_States_of_America.regions.Louisiana:Plaquemines,54.04303510758777,4.765005662514157,285.41449951217163,22.06494468765992,False
United_States_of_America.regions.Louisiana:West Feliciana,15.650622876557192,0.7870894677236694,222.66321632248074,1.8743385734885427,False
United_States_of_America.regions.Minnesota:Nobles,483.0492638731597,0.39637599093997733,2296.0137113412466,1.485141160097825,False
United_States_of_America.regions.Missouri:Mississippi,7.6676104190260475,0.9314835787089469,210.49895486251302,2.492063723872189,False
United_States_of_America.regions.Missouri:Saline,48.8114382785957,0.9314835787089469,270.4375466567036,2.492063723872189,False
Slovenia,364.2298980747452,2.2168742921857305,67.98410283012711,2.3477188763864727,False
Czechia,733.0622876557192,1.245753114382786,79.97267176761414,2.478714387229744,False
