region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.312796208530807,1.6208530805687207,715.5258156421468,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,297.8819426599611,12.789545170882125,797.3892522898223,10.051540017405033,False
United_States_of_America.regions.Georgia:Dooly,70.50745180625303,7.333549327717479,855.5466323452303,64.79738286607389,False
United_States_of_America.regions.Georgia:Mitchell,178.02834138486313,22.511433172302738,1274.9722866918055,117.34661451990823,False
United_States_of_America.regions.Georgia:Worth,130.92440459512468,5.270383861025499,684.616919753031,47.98228666216073,False
United_States_of_America.regions.Indiana:Newton,43.21017583239806,5.185185185185185,358.18602877837156,50.776894497323354,False
United_States_of_America.regions.Kansas:Finney,472.62101167315177,1.5587548638132298,1444.9976657758396,6.635564330976125,False
United_States_of_America.regions.Kansas:Ford,370.17469022953486,6.53463335364615,1750.094675323826,2.044052124654994,False
United_States_of_America.regions.Kansas:Seward,494.1852663131197,0.04496195526861886,2386.443764364966,0.6409639356876287,False
United_States_of_America.regions.Kentucky:Butler,74.60112233445567,2.8432472876917316,1032.7322716292274,31.728909021039616,False
United_States_of_America.regions.Kentucky:Jackson,39.100484261501215,8.721549636803875,410.7668713217772,65.79378515516665,False
United_States_of_America.regions.Louisiana:East Feliciana,74.91757365684576,10.906065857885615,604.2242134690146,70.20389018758613,False
United_States_of_America.regions.Louisiana:Plaquemines,159.59945799457995,9.415718157181573,675.4695266919173,59.09668359178642,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.911126516464485,9.867590987868285,455.8112824822765,57.02592915061115,False
United_States_of_America.regions.Louisiana:West Feliciana,73.67645788336932,1.8056155507559397,800.0703154387522,23.01118659550962,False
United_States_of_America.regions.Minnesota:Nobles,894.6980171489818,1.4107717041800643,4191.955882322078,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,94.0071884057971,3.4086956521739125,811.2418965137834,8.846600040211403,False
United_States_of_America.regions.Missouri:Saline,139.49616490891657,0.50143815915628,736.4404482773504,0.025027434207227753,False
United_States_of_America.regions.Tennessee:Bledsoe,375.3087167976056,1.7111859334081556,2897.430699896538,1.3881733707383783,False
United_States_of_America.regions.Virginia:Buckingham,119.9211947350658,0.5771177860276746,940.9958304075645,3.431885155119714,False
United_States_of_America.regions.Virginia:Greensville,37.114396887159536,3.5727626459143966,304.4707792351238,43.26295492467563,False
Czechia,5674.397923006933,162.70228720233428,30.454575719393976,0.7197891610541052,False
Hungary,1692.0712252642993,230.8271211710491,11.213344669079698,1.6491867782194336,False
Portugal,19090.58173510104,731.0413180589525,163.72427278990273,6.333345950511399,False
United_States_of_America.regions.Alabama:Chambers,177.9951219512195,10.629810298102981,761.9228277909942,48.982841085889994,False
United_States_of_America.regions.Alabama:Tallapoosa,148.82858918582968,21.523927905531387,604.4645261902962,62.286295509537545,False
United_States_of_America.regions.Indiana:Orange,54.76318890814558,8.510225303292893,385.1943003482512,56.17949200542023,False
United_States_of_America.regions.Kentucky:Adair,54.663344523709604,10.064624422996223,397.7086917132037,53.31270494393543,False
