region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6148875470131743,0.0,False
Brazil.regions.GO:Minaçu,3.2420591456736036,0.0,2.18860152438616,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2318867042020236,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,1.7920753901566107,0.0,False
Brazil.regions.MA:Arame,2.3658269441401973,0.0,14.064457527594369,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.735386952528057,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.474105608871627,0.0,False
Brazil.regions.MT:Sorriso,11.425047438330171,0.0,8.90670429457875,0.0,False
Brazil.regions.PA:Ulianópolis,17.93548387096774,0.0,30.072721359905476,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.5020746887966805,0.0,8.679335346340798,0.0,False
Brazil.regions.RS:Itaqui,3.272727272727273,0.0,4.944331823526529,0.0,False
Brazil.regions.RS:São Borja,2.333333333333333,0.0,4.073619899909589,0.0,False
Brazil.regions.AL:Canapi,4.718670076726343,0.0,6.339101353108787,0.0,False
Brazil.regions.AL:Maravilha,2.0,0.0,15.545036574080076,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.945309979439415,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.488570605816308,0.0,False
Brazil.regions.BA:Nordestina,6.135040745052387,0.0,3.675243987881168,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.45154942713089,0.0,False
Brazil.regions.CE:Antonina do Norte,7.886255924170618,0.09478672985781991,3.1290759246459396,0.16337750979509438,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.172941362115202,0.0,False
Brazil.regions.ES:Conceição da Barra,4.724857685009487,0.0,6.404219122017559,0.0,False
Brazil.regions.ES:Pancas,8.489626556016596,0.0,53.45680904212538,0.0,False
Brazil.regions.ES:Rio Bananal,3.4834992142482974,0.0,12.673753115857801,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.853121149874303,0.0,False
Brazil.regions.MA:Anapurus,13.129472999349382,0.0,117.53876614904932,0.0,False
Brazil.regions.MA:Cajari,9.204294079375407,0.0,68.74884941216668,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6428571428571428,0.0,17.946536874984396,0.0,False
Brazil.regions.MA:Coroatá,48.52153667054714,0.0,72.79219521646264,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.679557692198552,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.725700789488425,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.0664961636828645,0.0,6.350155535206112,0.0,False
Brazil.regions.MA:São Bernardo,17.398976982097185,0.0,71.23774619671671,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9058050383351586,0.0,52.78630653811575,0.0,False
Brazil.regions.MG:Cana Verde,1.9641943734015346,0.0,88.92103303286014,0.0,False
Brazil.regions.MG:Capinópolis,5.5020746887966805,0.0,6.615405123730574,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,4.535897666834861,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.4188693429127897,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.11335786727304,0.0,False
Brazil.regions.MG:Itumirim,5.5020746887966805,0.0,5.395833014248823,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.963353204477498,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.6382975665679207,0.0,False
Brazil.regions.MG:Piranguçu,4.260869565217392,0.0,26.692820695525068,0.0,False
Brazil.regions.MG:Poté,5.5020746887966805,0.0,6.707166146774508,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.534501642935378,0.0,20.637411047563166,0.0,False
Brazil.regions.MG:Tombos,5.038335158817087,0.0,3.652235787714611,0.0,False
Brazil.regions.PA:Jacundá,6.165876777251185,0.0,10.196331558808525,0.0031429905527312362,False
Brazil.regions.PB:Cuité,2.0833333333333335,0.0,4.12311344882197,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.812720943565296,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,3.966092455145306,0.0,False
Brazil.regions.PB:Pocinhos,5.038335158817087,0.0,6.730298635197059,0.0,False
Brazil.regions.PB:Soledade,3.5454545454545454,0.0,5.40912641339108,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.488940628637951,0.0,8.955300629748079,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.9779024376739,0.0,False
Brazil.regions.PR:Centenário do Sul,2.7777777777777777,0.0,9.410415948609076,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.31305588878311,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.041038690468511,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.17231481546484,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.488888888888889,0.0,23.506460230537694,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.272168531283869,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.83334798118484,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.9077598828696924,0.0,16.034324563360638,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.662756347103887,0.0,False
Brazil.regions.RS:Butiá,3.527272727272727,0.0,4.5816211304253045,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.804979253112033,0.0,53.5966105079236,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.4004187398240773,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.389720234222511,0.0,76.53438186557582,0.0,False
Brazil.regions.SC:Ipira,3.1410788381742742,0.0,76.52144234299786,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.329512511658205,0.0,False
Brazil.regions.SC:Piratuba,2.2467986030267757,0.0,155.88448184975516,0.0,False
Brazil.regions.SC:Praia Grande,3.7818181818181817,0.0,5.508020185288633,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.672043388325022,0.0,False
