region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0364538960074006,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.65345305319625,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.1946878401706122,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.156953301522282,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.895671957865853,0.0,False
Brazil.regions.PA:Breu Branco,1.047495120364346,0.3513337670787248,0.9123963240405838,0.5029835377540494,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.3896923499319773,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,3.4117634432184216,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,20.731583404907315,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.36687632843364,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.910136954810533,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.873115776125116,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.5945077111094275,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4800759013282732,0.3700189753320683,1.2518753989751423,0.48178926749921,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.274687498868529,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.52264413440143,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.101124041192776,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.14726713848265,0.0,False
Brazil.regions.MG:Capinópolis,2.29045643153527,0.44813278008298757,2.191998628868036,0.5834986264280252,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.184279861818334,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.840435691907016,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.5349242162672665,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.384919553471724,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.059863915562147,0.0,False
Brazil.regions.MG:Poté,2.29045643153527,0.44813278008298757,2.1771984638609507,0.5834986264280252,False
Brazil.regions.PB:Cuité,0.0,0.0,3.6148379376979722,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.23428729255952,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.044669438439224,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.141442408943725,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.39946878666812,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.596962779436314,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.73462223777734,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.462605039462737,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.59388116445906,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8444444444444444,0.0,28.69300706136493,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.693734880278095,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.254914330179062,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.084322696098113,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.262142382159913,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.8219850888183036,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.75107886065243,0.0,False
Brazil.regions.SC:Praia Grande,0.6909090909090909,0.0,11.461392847435802,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.093609737319248,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.066737622474989,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.39004116618936,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.691495101515383,0.0,False
Brazil.regions.SP:Marapoama,0.4,0.0,31.16951881421695,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.342135199283796,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.70257399188568,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.3639677762537,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.539359557963909,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.393667515968391,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.765322308983297,0.0,False
Brazil.regions.AL:Major Isidoro,2.692889561270801,0.0,20.746714124516856,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.13772589589129,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6909090909090909,0.0,6.929910278715502,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.721131441963853,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.161560113598433,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.4,0.0,14.093070780521112,0.0,False
Brazil.regions.MG:Alpinópolis,1.7524644030668128,0.2738225629791895,2.2599816752926714,0.3565351531610129,False
Brazil.regions.MG:Cajuri,0.4,0.0,23.258621992419755,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.698533680661981,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.431984011108314,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.906036751411046,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.344221830262967,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.622158649358624,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.578533949238195,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.0967629919228028,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.2707658047282946,0.0,False
Brazil.regions.MG:Recreio,0.9077155824508321,0.0,7.024442625968374,0.0,False
Brazil.regions.MG:Santa Bárbara,1.381074168797954,0.1534526854219949,1.6580434810923839,0.19980558250803362,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.6273611030717934,0.0,False
Brazil.regions.PB:Boqueirão,4.8379204892966365,0.2691131498470948,1.9417938669090526,4.39998620585093,False
Brazil.regions.PE:Buíque,0.6376057254391673,0.5660377358490566,1.613455500244299,0.7370187052890674,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.696763725946504,0.0,False
