region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.991637307883261,0.0,False
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,2.5122800852198433,0.0,False
Brazil.regions.GO:Quirinópolis,5.4642857142857135,0.0,1.720397101847799,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,11.112136713398142,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,9.604183037319912,0.0,False
Brazil.regions.MG:Três Marias,26.126445846477395,2.96267087276551,1.4498655188406642,0.3425666879921269,False
Brazil.regions.PA:Breu Branco,10.96551724137931,0.9173715029277815,2.3779278395321874,0.3566788375479975,False
Brazil.regions.RO:Buritis,54.47129506008011,3.5997997329773033,2.5432232637136387,0.8317102576821758,False
Brazil.regions.RS:Caçapava do Sul,10.821576763485478,0.8962655601659751,1.6071649339408667,0.10363308571662844,False
Brazil.regions.RS:Itaqui,6.109090909090909,0.0,3.685267870284734,0.0,False
Brazil.regions.RS:São Borja,4.4222222222222225,0.0,4.358455693510106,0.0,False
Brazil.regions.AL:Maravilha,5.511111111111111,0.0,21.678275655199,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.3220597403095,0.0,False
Brazil.regions.BA:Araças,4.952380952380952,0.0,7.523943478066935,0.0,False
Brazil.regions.BA:Itaberaba,34.69230769230769,2.9850427350427347,1.240128746287218,0.5249622957337678,False
Brazil.regions.BA:Ponto Novo,3.466666666666667,0.0,10.581626855579175,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,5.472606019103474,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,11.229870910744388,0.0,False
Brazil.regions.GO:Campos Belos,1.991701244813278,1.0,61.24828538333995,4.9247774337181776,False
Brazil.regions.MA:Central do Maranhão,4.821428571428571,0.0,21.048353396078618,0.0,False
Brazil.regions.MA:Lago Verde,2.466666666666667,0.0,15.809635120646833,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.466666666666667,0.0,17.855778217936706,0.0,False
Brazil.regions.MG:Cruzília,5.7142857142857135,0.0,5.709989123495522,0.0,False
Brazil.regions.MG:Inhapim,4.952380952380952,0.0,3.4542422151634185,0.0,False
Brazil.regions.MG:Itaipé,3.7,0.0,7.293540613244502,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,7.340102965347584,0.0,False
Brazil.regions.MG:Malacacheta,4.133333333333334,0.0,4.768374995016205,0.0,False
Brazil.regions.PB:Cuité,6.222222222222222,0.0,4.081815691655682,0.0,False
Brazil.regions.PB:Lastro,3.7,0.0,35.99290368953676,0.0,False
Brazil.regions.PB:Picuí,5.7142857142857135,0.0,4.570378700116411,0.0,False
