region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.4322151712195033,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,18.54731861198738,0.0,6.988655468802883,0.0,False
Brazil.regions.GO:Minaçu,6.213581599123767,0.0,2.1572210928513993,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,0.2549205350200546,0.0,False
Brazil.regions.GO:Quirinópolis,3.9642857142857144,0.0,2.4797625356492783,0.0,False
Brazil.regions.MA:Arame,1.5695509309967142,0.0,15.98738555940323,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.552714576734385,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,7.033674512035437,0.0,False
Brazil.regions.MG:Três Marias,22.479232386961094,0.0,19.312412864809215,0.0,False
Brazil.regions.MT:Sorriso,8.451612903225808,0.0,10.786337137583452,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.6398104265402855,0.0,16.434232304195348,0.0,False
Brazil.regions.PA:Ulianópolis,14.999999999999998,0.0,32.088077518554094,0.0,False
Brazil.regions.PI:Floriano,8.254155818145403,0.0,8.421012373321613,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.850622406639003,0.0,6.45117408324135,0.0,False
Brazil.regions.RS:Itaqui,6.0181818181818185,0.0,2.938693558144665,0.0,False
Brazil.regions.RS:São Borja,3.866666666666667,0.0,1.9380561251534445,0.0,False
United_States_of_America.regions.Minnesota:Morrison,15.106148608051274,0.0,16.262112939584604,0.0,False
Brazil.regions.AL:Canapi,7.687979539641944,0.0,3.664670020086899,0.0,False
Brazil.regions.AL:Maravilha,4.955555555555556,0.0,15.861227303703547,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.762637603645743,0.0,False
Brazil.regions.BA:Araças,2.952380952380952,0.0,4.444981342655767,0.0,False
Brazil.regions.BA:Barro Preto,26.56218706188664,0.0,24.1374372762403,0.0,False
Brazil.regions.BA:Caldeirão Grande,19.03211009174312,0.0,8.005529122268843,0.0,False
Brazil.regions.BA:Cravolândia,24.5360895386021,0.0,16.43196860996472,0.0,False
Brazil.regions.BA:Dário Meira,15.07311320754717,0.0,8.121429796991583,0.0,False
Brazil.regions.BA:Nordestina,11.355064027939463,0.0,5.201693018950751,0.0,False
Brazil.regions.BA:Ponto Novo,1.8666666666666665,0.0,7.807376471502749,0.0,False
Brazil.regions.CE:Antonina do Norte,13.99052132701422,0.0,4.47304926098117,0.0,False
Brazil.regions.CE:Jucás,31.156816390858946,0.0,17.180641204278857,0.49412483540110635,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,3.354833951610892,0.0,False
Brazil.regions.CE:Quixelô,18.960362400906003,0.0,4.886433839860865,0.0,False
Brazil.regions.CE:São João do Jaguaribe,20.54065783462768,0.0,54.71937887940406,0.0,False
Brazil.regions.ES:Conceição da Barra,7.698292220113852,0.0,3.8505453887234364,0.0,False
Brazil.regions.ES:Domingos Martins,8.951347647327546,0.0,79.72351486548438,0.0,False
Brazil.regions.ES:Ibitirama,15.582687338501291,0.0,6.813295183794519,0.0,False
Brazil.regions.ES:Pancas,5.2821576763485485,0.0,55.274851891508966,0.0,False
Brazil.regions.ES:Rio Bananal,9.140387637506548,0.0,13.547908341934836,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.670448774080631,0.0,False
Brazil.regions.GO:Jaraguá,15.344036697247706,0.0,9.275012912219742,0.0,False
Brazil.regions.MA:Anapurus,8.56668835393624,0.0,118.73749673484724,0.0,False
Brazil.regions.MA:Buriticupu,23.764744864148447,0.0,40.27390536422474,0.0,False
Brazil.regions.MA:Cajari,6.428106701366298,0.0,69.94757999796458,0.0,False
Brazil.regions.MA:Central do Maranhão,3.321428571428571,0.0,16.85470077797295,0.0,False
Brazil.regions.MA:Coroatá,43.36903376018626,0.0,73.88062818258557,0.0,False
Brazil.regions.MA:Governador Edison Lobão,6.154434250764526,0.0,87.1469276504596,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,13.035384736570409,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.2,0.0,15.081527833860283,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.678595096090126,0.0,71.69162601735205,0.0,False
Brazil.regions.MA:Peritoró,7.219339622641509,0.0,29.68089989969018,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.882352941176471,0.0,7.926072571513675,0.0,False
Brazil.regions.MA:São Bernardo,14.429667519181585,0.0,72.81366323302427,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0657174151150055,0.0,54.60640986564498,0.0,False
Brazil.regions.MG:Cana Verde,3.342710997442455,0.0,90.49695006916771,0.0,False
Brazil.regions.MG:Capinópolis,8.850622406639003,0.0,4.08355794713921,0.0,False
Brazil.regions.MG:Cruzília,4.214285714285714,0.0,2.562349869105492,0.0,False
Brazil.regions.MG:Divisa Nova,14.260663507109005,0.0,6.466943933622114,0.0,False
Brazil.regions.MG:Inhapim,2.952380952380952,0.0,0.7314290449401086,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,4.691587173793623,0.0,False
Brazil.regions.MG:Itumirim,8.850622406639003,0.0,7.213875863632417,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.780680828683826,0.0,False
Brazil.regions.MG:Malacacheta,2.5333333333333337,0.0,1.9941246109397806,0.0,False
Brazil.regions.MG:Piranguçu,6.687979539641944,0.0,28.268737731832637,0.0,False
Brazil.regions.MG:Poté,8.850622406639003,0.0,4.175318970183143,0.0,False
Brazil.regions.MG:Sobrália,28.482876026437008,0.0,14.606406391934888,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.506024096385542,0.0,22.457514375092387,0.0,False
Brazil.regions.MG:Tombos,8.00985761226725,0.0,3.8779504951185646,0.0,False
Brazil.regions.PA:Bonito,3.4772012578616356,0.0,95.148559960838,0.0,False
Brazil.regions.PB:Cuité,5.277777777777778,0.0,2.408071639616929,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,33.39095025008588,0.0,False
Brazil.regions.PB:Picuí,4.214285714285714,0.0,1.9925446574159371,0.0,False
Brazil.regions.PB:Pocinhos,8.00985761226725,0.0,3.968899004511007,0.0,False
Brazil.regions.PB:Santa Helena,15.582687338501291,0.0,7.032930369618917,0.0,False
Brazil.regions.PB:Soledade,5.745454545454546,0.0,5.960518519832735,0.0,False
Brazil.regions.PB:São José do Bonfim,15.702044025157232,0.0,40.165805661185786,0.0,False
Brazil.regions.PI:Anísio de Abreu,13.065749235474007,0.0,61.93129034219519,0.0,False
Brazil.regions.PI:São Pedro do Piauí,12.105345911949685,0.0,23.17005341356402,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.708963911525029,0.0,9.978553131134666,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.795230061880225,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,24.12971120900637,0.0,13.412232141662113,0.0,False
Brazil.regions.PR:Campo do Tenente,17.903097982708935,0.0,8.38081205252263,0.0,False
Brazil.regions.PR:Centenário do Sul,5.2444444444444445,0.0,9.726606678232548,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,44.49494847827881,0.0,False
Brazil.regions.PR:Guaratuba,18.2242355605889,0.0,10.464261750326926,0.0,False
Brazil.regions.PR:Jaguapitã,29.76297968397291,0.0,22.330714461367666,0.0,False
Brazil.regions.PR:Nova Fátima,16.73191823899371,0.0,7.559578760126236,0.0,False
Brazil.regions.PR:Pinhal de São Bento,27.074786324786327,0.0,13.5496733892991,0.0,False
Brazil.regions.PR:Santa Mariana,15.582687338501291,0.0,8.205350735187427,0.0,False
Brazil.regions.PR:São João,2.5333333333333337,0.0,6.396865734840371,0.0,False
Brazil.regions.RJ:Cambuci,6.238095238095239,0.0,52.12872555230429,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.777777777777777,0.0,23.822650960161166,0.0,False
Brazil.regions.RJ:São José de Ubá,13.976805831676607,0.0,66.1360774367206,0.0,False
Brazil.regions.RN:Antônio Martins,2.952380952380952,0.0,10.228579268123326,0.0,False
Brazil.regions.RN:Barcelona,28.482876026437008,0.0,12.143801079394194,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6000000000000003,0.0,28.189175025556693,0.0,False
Brazil.regions.RN:Riacho da Cruz,9.56515373352855,0.0,17.870562332894885,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.5333333333333337,0.0,19.018583391475747,0.0,False
Brazil.regions.RS:Butiá,5.763636363636365,0.0,2.420867871969711,0.0,False
Brazil.regions.RS:Pinto Bandeira,7.904564315352698,0.0,55.41465335730718,0.0,False
Brazil.regions.RS:São Jerônimo,2.5333333333333337,0.0,0.756245784195937,0.0,False
Brazil.regions.RS:São José das Missões,14.260663507109005,0.0,24.87089345145103,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.796356538711777,0.0,77.73311245137374,0.0,False
Brazil.regions.SC:Ipira,5.950207468879668,0.0,78.33948519238145,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,28.352546342476234,0.0,False
Brazil.regions.SC:Peritiba,12.640672782874617,0.0,284.9973743907638,0.0,False
Brazil.regions.SC:Piratuba,6.931315483119906,0.0,156.90773435114173,0.0,False
Brazil.regions.SC:Praia Grande,6.745454545454546,0.0,6.280468958324812,0.0,False
Brazil.regions.SC:Santa Helena,16.73191823899371,0.0,28.083032388049542,0.0,False
Brazil.regions.SC:Taió,16.1501572327044,0.0,8.615261005905536,0.0,False
Brazil.regions.SC:Tigrinhos,16.73191823899371,0.0,44.33576401771093,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.48937101253135,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,8.668205104298792,0.0,False
Brazil.regions.SP:Borborema,20.53454133635334,0.0,11.121317221795685,0.0,False
Brazil.regions.SP:Brejo Alegre,8.267552182163188,0.0,26.0706229477723,0.0,False
Brazil.regions.SP:Estrela d'Oeste,21.228199320498298,0.0,11.22441540267787,0.0,False
Brazil.regions.SP:Flórida Paulista,7.687979539641944,0.0,3.1208501158993234,0.0,False
Brazil.regions.SP:Guaimbê,1.9523809523809523,0.0,30.924885554034603,0.0,False
Brazil.regions.SP:Herculândia,3.611111111111111,0.0,22.009881570667556,0.0,False
Brazil.regions.SP:Jacupiranga,8.014143530644317,0.0,21.79483334546872,0.0,False
Brazil.regions.SP:Marapoama,6.022222222222221,0.0,26.299162713013185,0.0,False
Brazil.regions.SP:Mendonça,1.6000000000000003,0.0,34.27639589466143,0.0,False
Brazil.regions.SP:Miguelópolis,25.899572649572647,0.0,17.074453371066912,0.0,False
Brazil.regions.SP:Sarapuí,14.691214470284239,0.0,4.77089954454694,0.0,False
Brazil.regions.SP:Sarutaiá,8.267552182163188,0.0,18.65423955241191,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,55.30404147370948,0.0,False
Brazil.regions.TO:Praia Norte,4.285714285714286,0.0,107.69602441982524,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,1.2996857984653734,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.789428791180494,0.0,False
Brazil.regions.AL:Inhapi,8.00985761226725,0.0,3.9409236228178854,0.0,False
Brazil.regions.AL:Jundiá,4.214285714285714,0.0,19.09737895255482,0.0,False
Brazil.regions.AL:Major Isidoro,3.6777609682299546,0.0,15.340140659233779,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5333333333333332,0.0,42.07198659126893,0.0,False
Brazil.regions.BA:Ibirapitanga,10.947613504074505,0.0,3.7883654697883187,0.0,False
Brazil.regions.BA:São José da Vitória,21.50131440588854,0.0,12.978244587481536,0.0,False
Brazil.regions.CE:Carnaubal,17.54495268138801,0.0,12.308147974659702,0.0,False
Brazil.regions.CE:Ipaumirim,22.972099853157122,0.0,8.009609624683673,0.0,False
Brazil.regions.CE:Jardim,28.482876026437008,0.0,24.464092494642838,0.0,False
Brazil.regions.CE:Marco,5.059633027522937,0.0,51.10394316739295,0.0,False
Brazil.regions.CE:Milagres,25.222311235730025,0.0,12.716366526931209,0.0,False
Brazil.regions.CE:Pires Ferreira,6.745454545454546,0.0,2.4882550569700688,0.0,False
Brazil.regions.ES:Jaguaré,3.5277777777777777,0.0,3.0395179111160227,0.0,False
Brazil.regions.ES:Mantenópolis,1.4666666666666668,0.0,10.095820808976066,0.0,False
Brazil.regions.ES:Muqui,3.8368017524644027,0.0,24.896960718895254,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.022222222222221,0.0,9.222714679317344,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.411023054755043,0.0,35.12128462429146,0.0,False
Brazil.regions.MG:Alpinópolis,8.00985761226725,0.0,4.155456798948089,0.0,False
Brazil.regions.MG:Bom Repouso,13.742894056847545,0.0,11.146514198909637,0.0,False
