region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.790598290598288,0.9615384615384616,584.8400961962607,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.862559241706162,1.6208530805687207,712.3637672487027,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,238.2837620578778,2.679528403001072,433.40468356247965,4.918925137032978,False
United_States_of_America.regions.Georgia:Brooks,29.516077170418008,4.239013933547695,232.57365634297648,29.516217273773343,False
United_States_of_America.regions.Georgia:Dooly,84.83976420150053,6.14817792068596,683.9019535495399,48.44404482519572,False
United_States_of_America.regions.Georgia:Mitchell,194.65032154340835,19.098338692390136,915.4626162757321,88.61833242015078,False
United_States_of_America.regions.Georgia:Worth,84.32663451232582,4.466773847802786,444.80620869005776,23.484579023098824,False
United_States_of_America.regions.Illinois:Warren,69.31422115520408,0.35305747775737895,445.2403050679076,0.5933340241956488,False
United_States_of_America.regions.Indiana:Newton,28.759378349410508,4.464094319399785,253.1989069619723,34.312171075347024,False
United_States_of_America.regions.Kansas:Finney,192.12754555198285,0.765005359056806,536.0791355101074,2.5614895617781626,False
United_States_of_America.regions.Kansas:Seward,463.92309753483386,0.43676312968917474,2190.983280063179,0.7340063351861634,False
United_States_of_America.regions.Kentucky:Butler,73.55975348338693,2.3057341907824225,624.0320655870162,20.560328011204057,False
United_States_of_America.regions.Kentucky:Jackson,45.980439442658096,7.998392282958198,395.5589732980444,62.550226635384576,False
United_States_of_America.regions.Louisiana:Allen,60.943729903536976,6.828778135048233,257.1166649848635,27.617112659379746,False
United_States_of_America.regions.Louisiana:De Soto,113.61120042872454,6.401393354769561,430.7272334003054,24.165518423429926,False
United_States_of_America.regions.Louisiana:East Feliciana,81.06591639871384,7.35128617363344,454.46353131169775,39.96653875664877,False
United_States_of_America.regions.Louisiana:Franklin,81.7443729903537,1.55010718113612,437.2297473514034,9.192900039159552,False
United_States_of_America.regions.Louisiana:Plaquemines,115.12781350482315,9.163987138263666,519.1630817248823,40.65388980635301,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.22213290460879,7.583065380493033,302.52566547938983,36.17270563067766,False
United_States_of_America.regions.Louisiana:West Feliciana,72.4729367631297,0.9056806002143624,506.74176957176036,7.889090593793391,False
United_States_of_America.regions.Minnesota:Nobles,898.1189710610932,0.9740085744908896,4177.957445024819,5.788586961684077,False
United_States_of_America.regions.Missouri:Saline,135.89389067524115,0.43676312968917474,620.6230514785519,0.7340063351861634,False
United_States_of_America.regions.Tennessee:Bledsoe,300.3729903536978,0.43676312968917474,2037.0633220198192,0.7340063351861634,False
United_States_of_America.regions.Virginia:Greensville,17.594051446945336,3.0144694533762055,217.26124499213105,29.7108823651083,False
United_States_of_America.regions.Nevada:Clark,950.1031618435155,29.829849946409432,27.953867907788048,0.6748076913176273,False
Czechia,2344.6329046087885,24.222936763129688,7.983568683656214,0.6506374741345189,False
Portugal,5642.063772775993,133.2583065380493,40.66342981987352,0.645450543936262,False
Brazil.regions.AM:Tabatinga,190.31725616291536,17.013665594855308,287.6414620057565,25.768679899769914,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,416.3759496703939,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.0452449976142,0.0,False
Brazil.regions.PR:São João do Caiuá,19.446261682242994,0.8444592790387183,417.89366687008044,15.296641198259643,False
Brazil.regions.RN:Taboleiro Grande,1.7496339677891655,0.9224011713030748,118.3064575173699,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.00046144352056,31.328320802005017,False
Brazil.regions.RS:Tunas,2.144702842377261,1.3359173126614987,92.9913503710763,29.238724286747622,False
Brazil.regions.SP:Arandu,5.420993227990971,1.9074492099322797,145.1026736030498,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.4889406286379512,1.0,99.66330200981783,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.34673636333214,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,173.78751339764202,9.407824222936764,534.1348047102972,28.87021376653374,False
United_States_of_America.regions.Idaho:Nez Perce,27.199624866023587,10.0064308681672,74.21425291970769,25.110366061013544,False
United_States_of_America.regions.Indiana:Franklin,55.2644694533762,5.484994640943193,266.41633561562423,25.286548066045793,False
United_States_of_America.regions.Indiana:Orange,33.255627009646304,4.505627009646302,198.9039929891266,24.423227398578863,False
United_States_of_America.regions.Kentucky:Adair,64.09110396570205,8.844855305466238,364.4255769480011,47.602721272122515,False
United_States_of_America.regions.Louisiana:Iberville,205.32422293676316,13.87727759914255,643.6787817758444,43.29429402109856,False
United_States_of_America.regions.Tennessee:Lake,131.3624901497242,0.16390858944050435,1950.2496294297857,0.2754581027166314,False
United_States_of_America.regions.Virginia:Richmond,97.60718113612005,0.19292604501607719,1163.4674267656164,6.24470556446198,False
United_States_of_America.regions.Maryland,2499.7599142550907,52.08869239013933,27.680863379259595,0.4112742250191935,False
United_States_of_America.regions.New York:Westchester,8596.371650589495,109.7842979635584,874.809732213102,10.658280750707627,False
Brazil.regions.AM:Amaturá,93.36845593108019,2.2763419483101397,829.6212989951541,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.36084905660377,1.5998427672955975,519.1059822707198,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.82163080407705,4.238391845979615,591.4422571156023,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,25.057408624306742,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,16.627009646302252,4.17470525187567,519.965968112095,96.63652537015261,False
United_States_of_America.regions.North Dakota:Emmons,7.690246516613076,0.9442658092175775,18.5695970724597,29.806499436754468,False
United_States_of_America.regions.Texas:Hartley,3.6123348017621146,1.3607440039158103,120.69610506698591,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,6.142818863879957,0.9338156484458735,114.76650619036629,45.637567116371216,False
United_States_of_America.regions.Utah:Summit,233.9930332261522,0.43676312968917474,561.224875922561,0.7340063351861634,False
Dominican_Republic,747.3847802786709,32.86575562700965,7.489923959140241,0.6725725383653547,False
Switzerland,7662.013129689173,128.67899249732045,75.66628723314707,0.7820519484038995,False
Brazil.regions.RN:Encanto,4.75551580202743,1.1285032796660703,146.58270514312508,24.22874625965178,False
Sweden.regions.Sörmland,393.14281886387994,48.825026795284025,121.77841498805593,15.982188349139395,False
United_States_of_America.regions.Louisiana:St. Bernard,266.9957127545552,7.416934619506966,568.9319730131721,15.8896871479993,False
United_States_of_America.regions.Louisiana:West Baton Rouge,55.45016077170418,7.857717041800645,227.75489555029463,30.607313035642548,False
United_States_of_America.regions.Ohio:Pickaway,915.4027331189709,5.176848874598071,1566.2036060132477,8.86897021901136,False
Israel,1113.3049303322616,2.303054662379421,3.5117315164168295,0.7098315224370544,False
United_States_of_America.regions.New Jersey,20883.39389067524,536.3933547695606,220.88807161773087,5.30988732053669,False
United_States_of_America.regions.Illinois:DuPage,906.1310289389068,39.544480171489816,84.56151967981663,3.5980267750344286,False
United_States_of_America.regions.Florida,5055.775991425509,82.41961414790997,11.2146317908429,0.6079379579063512,False
United_States_of_America.regions.New York,54582.84539121115,1843.2958199356913,266.24834408949073,8.743603358305844,False
United_States_of_America.regions.Connecticut:Fairfield,2794.8721864951767,100.93917470525186,282.6844140501445,10.012574702554637,False
United_States_of_America.regions.Rhode Island:Providence,3325.8352090032154,49.87004287245445,507.286849510108,7.139583458100377,False
United_States_of_America.regions.New Jersey:Middlesex,3407.16103965702,113.68301178992498,399.4639754391299,13.097654184824957,False
United_States_of_America.regions.New Jersey:Passaic,2659.5109860664525,49.200160771704184,517.2363871185232,9.157255556663472,False
