region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6760532375547599,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.366193480546793,0.0,4.3409733110467785,0.0,False
Brazil.regions.GO:Minaçu,0.8105147864184009,0.0,2.8498036784553915,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7069476052563908,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,5.874599009734876,0.0,False
Brazil.regions.MA:Arame,5.651697699890471,0.0,16.457367591247806,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.796552643069642,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.720443148376215,0.0,False
Brazil.regions.MG:Paracatu,6.663328660124175,0.0,5.136840299069017,0.46667729436027233,False
Brazil.regions.MG:Três Marias,2.818086225026288,0.0,10.89299805949359,0.0,False
Brazil.regions.MT:Sorriso,14.916508538899429,0.0,9.704181073897855,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.9478672985782,0.0,20.80517351233452,0.0,False
Brazil.regions.PA:Ulianópolis,21.426944971537,0.0,30.675196424543724,0.0,False
Brazil.regions.RO:Buritis,1.6002403364710596,0.0,9.192321134824404,0.20560545052128248,False
Brazil.regions.RS:Caçapava do Sul,1.8257261410788383,0.0,7.3750627063105725,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,5.064226690095693,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,4.124981611180303,0.0,False
Brazil.regions.AL:Canapi,1.7391304347826089,0.0,4.905854496985929,0.0,True
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,13.230989152268886,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.0064756699810005,0.0,True
Brazil.regions.BA:Adustina,3.5209293010214298,0.8011215701982776,10.806737809631802,5.099068337789694,True
Brazil.regions.BA:Aiquara,2.5495693971560183,0.18025235329461248,27.782324264188397,0.6601683024267964,True
Brazil.regions.BA:Araças,1.0476190476190477,0.0,3.620216120722315,0.0,True
Brazil.regions.BA:Aurelino Leal,3.5209293010214298,0.18025235329461248,8.152375230761832,0.6601683024267964,True
Brazil.regions.BA:Barra do Rocha,1.5942319246945726,0.18025235329461248,34.662010528773635,0.6601683024267964,True
Brazil.regions.BA:Barro Preto,1.6002403364710596,0.18025235329461248,35.68136125788291,0.6601683024267964,True
Brazil.regions.BA:Caldeirão Grande,1.5168195718654434,0.0,3.895724102411633,0.0,True
Brazil.regions.BA:Conde,3.5209293010214298,0.18025235329461248,12.698414674958421,0.6601683024267964,True
Brazil.regions.BA:Cravolândia,1.977615349474646,0.06624029237094563,24.787613806226695,0.24260288738260194,True
Brazil.regions.BA:Dário Meira,0.621069182389937,0.0,12.928184527488353,0.0,True
Brazil.regions.BA:Itaberaba,1.782051282051282,0.22649572649572647,10.084528602788037,0.6174491485935406,True
Brazil.regions.BA:Itamaraju,3.5209293010214298,0.18025235329461248,15.00703035700419,0.6601683024267964,True
Brazil.regions.BA:Itatim,1.8025235329461247,0.18025235329461248,6.5982714230585096,0.6601683024267964,True
Brazil.regions.BA:Juazeiro,0.6793510915281394,0.1622271179651512,14.479693095188285,0.6518505114327531,True
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.226584645416437,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.071070425808036,0.0,True
Brazil.regions.CE:Antonina do Norte,1.6255924170616114,0.0,6.6682629466327334,0.0,True
Brazil.regions.CE:Apuiarés,5.6534508076358305,1.2432697014194811,48.863889213390465,8.515545900133434,True
Brazil.regions.CE:Aurora,1.1711125569290826,1.0,4.41645712884513,4.0561369351829315,True
Brazil.regions.CE:Caridade,3.1870618866412976,1.2096935709993992,17.461432665014126,5.5044918487862775,True
Brazil.regions.CE:Croatá,3.5209293010214298,0.18025235329461248,11.121396838236496,0.6601683024267964,True
Brazil.regions.CE:Ibicuitinga,23.24253955537753,0.6809533346685358,203.06900946120933,6.215725413845846,True
Brazil.regions.CE:Itatira,17.25648556045032,1.5026921194322076,83.20928076051628,6.941803110972457,True
Brazil.regions.CE:Jucás,0.9291007410374525,0.18025235329461248,4.266403310307488,0.6601683024267964,True
Brazil.regions.CE:Milhã,6.175355450236968,0.5639810426540285,57.98965321529724,4.287199107974371,True
Brazil.regions.CE:Pentecoste,11.69017094017094,2.2564102564102564,26.84929939339691,5.849313223859364,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2341070526567868,0.0,True
Brazil.regions.CE:Quixelô,0.9711211778029445,0.0,9.534358025693606,0.0,True
Brazil.regions.CE:São João do Jaguaribe,3.2275011420740065,0.06624029237094563,65.16630255792055,0.24260288738260194,True
