region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5486558160926287,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.165654973281478,0.0,False
Brazil.regions.GO:Quirinópolis,6.607142857142858,0.0,4.346175912268298,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.669155221607511,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,8.670667049309541,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.87907824851887,0.0,False
Brazil.regions.BA:Araças,3.8095238095238098,0.0,5.1368572264532855,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,9.648110867568805,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.106709631194655,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.786889418953757,0.0,False
Brazil.regions.MA:Central do Maranhão,6.178571428571429,0.0,15.618632619569233,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,14.876119132636466,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,16.922262229926336,0.0,False
Brazil.regions.MG:Cruzília,6.857142857142858,0.0,5.033240531508889,0.0,False
Brazil.regions.MG:Inhapim,3.8095238095238098,0.0,3.3926995423517785,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.731180352648977,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.897121473556951,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.834859007005836,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.430543428941235,0.0,False
Brazil.regions.PB:Picuí,6.857142857142858,0.0,4.951839786981809,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.91167070675335,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.24682415786256,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,8.237600130906428,0.0,False
Brazil.regions.RJ:Cambuci,3.857142857142857,0.0,52.09707562070127,0.0,False
Brazil.regions.RN:Antônio Martins,3.8095238095238098,0.0,10.19692933652031,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,30.02990942162275,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,20.8593177875418,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,2.596980180261993,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.26328078073766,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.605811657404477,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.578939542560217,0.0,False
Brazil.regions.SP:Guaimbê,3.380952380952381,0.0,30.893235622431582,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,36.11713029072748,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.214775911970904,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,106.45995626142152,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.051561478049137,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.905869436053619,0.0,False
Brazil.regions.AL:Jundiá,6.857142857142858,0.0,17.8613107941511,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,43.91272098733498,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,11.936555205042124,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.944185931193543,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.102292887792757,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,12.540477966644678,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.13436056944385,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,7.353529040681882,0.0,False
Brazil.regions.MG:Oliveira,3.8095238095238098,0.0,2.645411242358544,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,2.0457608961719838,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.8236172394535046,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.208965646031732,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.439167124091973,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,2.012077076589964,0.0,False
Brazil.regions.RN:Itaú,6.571428571428571,0.0,189.8205969600622,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,11.29960820544583,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,11.105172514405055,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,18.181245621835576,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,16.06307822837056,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.062981942459786,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.857142857142858,0.0,5.2106600052359,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.175910497737472,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.6700838611546445,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,46.88196742166311,0.0,False
Brazil.regions.AM:Guajará,3.666666666666667,0.0,47.023711577260805,0.0,False
Brazil.regions.BA:Morro do Chapéu,6.857142857142858,0.0,4.771631640023755,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.6219766490862675,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,27.26356727533389,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.7857142857142856,0.0,17.367708055847356,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.945847311660115,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,3.95876306673635,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,5.766342759215124,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.712130919863242,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,2.105907073172307,0.0,False
Brazil.regions.MT:Nobres,3.8095238095238098,0.0,4.411886559881794,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,6.857142857142858,0.0,5.110400511169896,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,3.5727712111408088,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,28.05721104604324,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,14.256942762376246,0.0,False
Brazil.regions.PA:Mojuí dos Campos,4.821428571428571,0.0,16.66492079129648,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,0.7125929569552718,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,5.7142857142857135,0.0,25.903210447233086,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.951358976223187,0.0,False
