region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.1455252918287933,0.0,7.035989827265644,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5185515788130006,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.5875394321766563,0.0,14.679170685137661,0.0,False
Brazil.regions.BA:Campo Formoso,2.290497193263833,0.0,4.5842258520603805,0.0,False
Brazil.regions.GO:Formosa,3.89041095890411,0.0,1.4302239526007445,0.0,False
Brazil.regions.GO:Jataí,1.1315175097276267,0.0,2.7887307774519647,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.799143835774903,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1355507360018495,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6767855229762116,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.535460576620054,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.639050984327882,0.0,False
Brazil.regions.MA:Tuntum,12.770401841033811,0.0,31.727602138353898,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.377769640671453,0.0,False
Brazil.regions.MG:Três Marias,0.3443743427970557,0.0,1.3763127056136548,0.0,False
Brazil.regions.MG:Unaí,4.360311284046692,0.0,3.4236746671835996,0.0,False
Brazil.regions.MS:Naviraí,1.3236870310825293,0.0,2.4080157133978517,0.0,False
Brazil.regions.MS:Nova Andradina,6.822568093385215,0.0,12.629041130822781,0.0,False
Brazil.regions.MS:Ponta Porã,3.0731517509727624,0.0,6.470290482435537,0.0,False
Brazil.regions.MS:Sidrolândia,3.221011673151751,0.0,5.951294033333556,0.0,False
Brazil.regions.MT:Primavera do Leste,11.90481424488899,0.0,18.585573372757015,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.799759454878313,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.160003975677714,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.101499835848955,0.0,False
Brazil.regions.PI:Floriano,19.37152012817945,0.0,32.04140670628452,0.0,False
Brazil.regions.RS:Alegrete,1.848371942329499,0.0,4.406521490824909,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.1540974466926064,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.771399531193445,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.123735408560312,0.0,4.651163695976825,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.4146876777616293,0.0,False
Brazil.regions.RS:São Gabriel,2.949713128585893,0.0,5.578177940026733,0.0,False
Brazil.regions.RS:Uruguaiana,0.9610192372595342,0.0,3.8396562590897294,0.0,False
United_States_of_America.regions.California:Del Norte,1.3074586567667903,0.0,6.308079226355058,0.0,False
United_States_of_America.regions.California:Humboldt,14.912062256809339,0.0,8.591405445961511,0.0,False
United_States_of_America.regions.California:Mendocino,4.2443579766536965,0.0,3.132651088368527,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.342412451361868,0.0,26.951677150880652,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.217120622568096,0.0,12.758220196107308,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.17354085603113,0.0,17.81759638633621,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6132295719844356,0.0,7.469470324721767,0.0,False
United_States_of_America.regions.Kansas:Butler,5.781322957198444,0.0,7.273190694612391,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.2613904826189675,0.9686128923388457,1.5396812920395453,2.7747590590662474,False
United_States_of_America.regions.Maine:Oxford,8.710505836575877,0.0,14.62248512084429,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.46225680933853,0.0,24.299857248176075,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.134020618556699,0.0,46.92395783678786,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.519527338273583,0.0,39.68209805851775,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.988326848249029,0.0,19.913980774131026,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.18365758754864,0.0,36.49489395666584,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.732295719844359,0.0,24.914922144809477,0.0,False
United_States_of_America.regions.New York:Franklin,9.825680933852139,0.0,20.40589133103999,0.0,False
United_States_of_America.regions.Oregon:Coos,20.310551100929107,0.0,30.802851369241015,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.795330739299613,0.0,16.696736326866144,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.333073929961088,0.0,3.3447012986070623,0.0,False
United_States_of_America.regions.Texas:Maverick,14.618677042801554,0.0,24.40456178233825,0.0,False
United_States_of_America.regions.Washington:Clallam,9.77898832684825,0.0,10.409585959134018,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.418677042801557,0.0,3.992078844182559,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2863813229571985,0.0,8.02823779779668,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.8381322957198445,0.0,11.014292770665463,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1463035019455257,0.0,9.396337958682775,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.8227352872105937,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.73450763945052,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.84897401123924,0.0,False
Brazil.regions.BA:Aiquara,0.46395193591455275,0.0,44.107816521814236,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.392234637616134,0.0,False
Brazil.regions.BA:Aurelino Leal,1.3728291932292813,0.0,8.872797053104472,0.0,False
Brazil.regions.BA:Barra do Rocha,2.1132350558885467,0.0,44.32602037594315,0.0,False
Brazil.regions.BA:Barro Preto,1.183657119967955,0.0,48.85906979407022,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.036697247706422,0.0,13.897045492892115,0.0,False
Brazil.regions.BA:Conde,3.259922178988327,0.0,4.880796787644594,0.0,False
Brazil.regions.BA:Cravolândia,0.9406121516674281,0.0,36.729532802075724,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,23.0054751078177,0.0,False
Brazil.regions.BA:Itamaraju,2.535408560311284,0.0,4.366232652090221,0.0,False
Brazil.regions.BA:Itatim,0.9804352604968126,0.0,22.18025386706891,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.93354390734129,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.355213458930718,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.453826762387012,0.0,False
Brazil.regions.CE:Croatá,2.290497193263833,0.0,2.8559961709339663,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.0766053939150275,0.0,False
Brazil.regions.CE:Quixelô,2.049830124575312,0.0,17.982529697060063,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.5523069894929185,0.0,77.10822155376958,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.231893525556471,0.0,False
Brazil.regions.ES:Domingos Martins,34.026039287345824,0.0,102.28903777043003,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.42989068021937,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.84402908129663,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,25.407601050060173,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.756785181674129,0.0,False
Brazil.regions.GO:Catalão,3.108949416342412,0.0,6.695269223340281,0.0,False
Brazil.regions.GO:Guapó,2.0323147944603215,0.0,2.568290243134727,0.0,False
Brazil.regions.GO:Jaraguá,4.724770642201834,0.0,9.525959043017066,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,128.3987683434156,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,57.017360936811144,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.60885160653298,0.0,False
Brazil.regions.MA:Cantanhede,8.42493946731235,0.0,46.037824714813055,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.004741817207027,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.66923525679476,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.397553516819574,0.0,104.47948920174775,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.583221723998376,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.62936482128825,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,88.29642938595696,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,43.50068407269852,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.387073745481802,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.2746644069924,0.0,False
Brazil.regions.MA:Vargem Grande,15.60099132589839,0.0,27.504936867859307,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.37420994598998,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.95795124313585,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.363176050880119,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.666377544623934,0.0,False
Brazil.regions.MG:Divinésia,2.290497193263833,0.0,23.27683563050319,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.816198330578539,0.0,False
Brazil.regions.MG:Goianá,1.3598688133571855,0.0,47.39438787977537,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.3225333747126164,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.017021899072867,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.783053053420074,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.867017236277324,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.541961598367747,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.729738905800765,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.220502460211808,0.0,False
Brazil.regions.MG:Sobrália,0.8572000801121571,0.0,14.628237801540088,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.225314455437395,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.645750575463575,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,110.22981438682136,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.096935620503571,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.71638497536512,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5267671212448244,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.5668013961140264,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,15.16084298626002,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.523149590205191,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,55.24706008716914,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.033639143730887,0.0,80.12683878280235,0.0,False
Brazil.regions.PI:Campo Maior,21.265833919774803,0.0,46.59946358902169,0.0,False
Brazil.regions.PI:Luís Correia,1.5540803682067623,0.0,8.237576117848802,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,37.55147016039269,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,20.82807900908881,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.881566469473725,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.4772393538913363,0.0,10.778523327047706,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.725508658874956,0.0,False
Brazil.regions.PR:Castro,2.2731517509727626,0.0,4.7907640463886585,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.599887013979522,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.21671992058294,0.0,False
Brazil.regions.PR:Guaraci,2.10833775889538,0.0,72.71209755874732,0.0,False
Brazil.regions.PR:Guaratuba,2.7859569648924123,0.0,8.58522912429239,0.0,False
Brazil.regions.PR:Jaguapitã,0.9857035364936042,0.0,3.7282256289965634,0.0,False
Brazil.regions.PR:Mariópolis,2.314396887159533,0.0,27.684479695018492,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,10.445455073852845,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7158119658119658,0.0,33.49389988034823,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.709543415368782,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.944702722268338,0.0,False
