region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.474358974358973,0.9166666666666667,185.29022123863916,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,588.8073070113958,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.4475053805731,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,349.37116138038505,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,21.93562481795223,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,25.30982905982906,3.758547008547008,167.75246717615858,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,71.2136752136752,4.643162393162393,536.8499251251817,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,149.63247863247864,15.141025641025639,686.5230039329354,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,66.56623931623932,2.912393162393162,331.2493101927717,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,408.72850252575836,0.0,False
United_States_of_America.regions.Illinois:Warren,62.145299145299134,0.0,372.4224699575352,0.0,False
United_States_of_America.regions.Indiana:Newton,25.728632478632473,2.901709401709401,188.67667660989056,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,341.29914529914527,0.0,1594.9780403831846,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.835470085470085,2.055555555555555,415.5491370103796,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,52.991452991452995,6.376068376068375,402.60697501206977,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,60.29273504273503,6.27991452991453,236.71192464514255,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,92.0619658119658,5.2094017094017095,336.4025038936117,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,72.1025641025641,4.993589743589744,379.5753026000191,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,67.8568376068376,1.4658119658119657,341.56559903212855,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,100.19444444444443,6.978632478632479,433.77879107794496,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.8034188034188,4.626068376068376,240.53721618991048,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,56.897435897435884,0.6025641025641025,369.4397125964709,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,671.1666666666665,1.0705128205128207,3105.249757808428,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,106.08760683760684,0.0,468.0266976055163,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,141.60897435897434,0.0,944.2267272186062,0.0,False
Czechia,1235.3846153846152,4.777777777777777,9.947100886528917,0.044964379062054555,False
Portugal,2588.8910256410254,45.762820512820504,23.46648624955648,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.59593958477217,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.2652349119924,0.0,False
Brazil.regions.PR:São João do Caiuá,22.134615384615387,0.8760683760683761,392.66522711639647,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.10467793420926,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.22045135789877,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,94.36089286585559,29.238724286747622,False
Brazil.regions.SP:Arandu,8.64102564102564,1.8974358974358976,149.19942183119375,29.847976992856648,False
Brazil.regions.SP:Caiabu,0.0,1.0,21.40008440616007,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,100.02779388546155,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.56672627771033,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,133.66666666666663,6.702991452991452,402.50324450127374,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,48.93589743589744,5.316239316239315,216.96072175658423,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,64.91239316239316,7.134615384615384,340.79738897438267,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,156.2307692307692,9.493589743589743,481.1627249885208,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,35.3034188034188,4.361111111111111,162.44253670382312,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,50.574786324786324,0.0,732.6418582865372,0.0,False
United_States_of_America.regions.Virginia:Richmond,69.95512820512819,0.0,783.9201045146177,0.0,False
United_States_of_America.regions.Maryland,878.2200854700856,11.130341880341879,13.01320146431872,0.18410405248610376,False
United_States_of_America.regions.New York:Westchester,4863.160256410256,10.982905982905983,500.3205335158222,1.135177041062896,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,832.0320128102798,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,520.8692714252738,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,594.3592871444549,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,24.277398538684952,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.256410256410252,3.816239316239316,488.59539043020624,80.57937745437745,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9871794871794871,28.39410510743065,30.459101733399784,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,124.01672545679571,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.583333333333333,0.9722222222222222,119.85634981616563,46.03324915824916,False
United_States_of_America.regions.Utah:Summit,201.28418803418802,0.0,477.51140365589447,0.0,False
Switzerland,3512.5491452991446,30.83119658119658,39.29475749126033,0.3620153926446045,False
Brazil.regions.RN:Encanto,7.081196581196581,1.1346153846153848,140.8738857714011,20.124430376292736,False
Sweden.regions.Sörmland,245.6901709401709,24.350427350427346,81.30524873040211,8.262925177022803,False
United_States_of_America.regions.Louisiana:St. Bernard,200.40811965811963,5.997863247863247,423.85854548482877,12.695502598982404,False
United_States_of_America.regions.Louisiana:West Baton Rouge,48.207264957264954,6.239316239316239,183.47279528423118,23.57572733540994,False
United_States_of_America.regions.Ohio:Pickaway,471.47008547008545,2.055555555555556,805.7843040575491,3.516354851524292,False
United_States_of_America.regions.Washington:Benton,176.26923076923077,18.269230769230766,84.32730519561834,8.938417128641698,False
United_States_of_America.regions.New Jersey,7938.685897435897,118.62820512820512,87.65342114676778,1.3355738295195794,False
United_States_of_America.regions.Illinois:DuPage,563.3055555555557,20.047008547008545,58.767774039419606,2.1721261675710646,False
United_States_of_America.regions.Florida,1632.878205128205,21.858974358974358,6.679905249079876,0.10177503504663622,False
United_States_of_America.regions.New York,21999.104700854703,351.14316239316236,111.2517939204709,1.8050328286587858,False
United_States_of_America.regions.Connecticut:Fairfield,1364.551282051282,35.493589743589745,142.5569601379439,3.7625766690401403,False
United_States_of_America.regions.Rhode Island:Providence,2018.705128205128,16.69017094017094,313.64635425216994,2.6122024037291878,False
