region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.147435897435898,0.6089743589743589,580.1830260906809,36.05980580352164,False
Brazil.regions.RS:Saldanha Marinho,12.454976303317537,1.6208530805687207,709.3857513670782,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,302.2404657441782,2.0848801889976376,572.5882839642077,5.629619692828973,False
United_States_of_America.regions.Georgia:Appling,35.375801552480596,3.698953763077961,323.69316064896066,30.07404745166595,False
United_States_of_America.regions.Georgia:Brooks,18.055686803914952,3.3572392845089434,278.5030357973877,33.98088080789534,False
United_States_of_America.regions.Georgia:Dooly,83.65946675666554,6.314546068174149,816.0637557273333,61.65353224880272,False
United_States_of_America.regions.Georgia:Mitchell,221.14596692541343,21.587073911576105,1117.3520875531387,106.75890766281685,False
United_States_of_America.regions.Georgia:Worth,87.62099223759702,4.767127910901114,549.3398645244465,32.3823986247544,False
United_States_of_America.regions.Indiana:Newton,18.61221734728316,4.519912251096862,313.12136184020187,46.1073224816138,False
United_States_of_America.regions.Kansas:Finney,439.8592642591968,0.5214309821127237,1257.8609521999228,3.9284702942443293,False
United_States_of_America.regions.Kansas:Ford,232.8899763752953,2.236753290583868,740.0270873177882,2.2097938061488516,False
United_States_of_America.regions.Kansas:Seward,490.2252709246022,1.1505649066174775,2366.2306822079786,1.0055409272304348,False
United_States_of_America.regions.Kentucky:Butler,94.2509281133986,1.6258859264259198,927.3018251412735,27.781969661587674,False
United_States_of_America.regions.Kentucky:Jackson,34.48547215496368,7.615012106537531,391.42831049919664,64.65515921132123,False
United_States_of_America.regions.Louisiana:De Soto,119.44600067499155,6.420013499831251,513.2496275457576,29.311768988939527,False
United_States_of_America.regions.Louisiana:East Feliciana,76.06226797165037,9.535943300708743,522.5946185978587,59.314620049574216,False
United_States_of_America.regions.Louisiana:Franklin,98.53864326695917,1.0310496118798516,610.6332507517869,13.004074226845976,False
United_States_of_America.regions.Louisiana:Plaquemines,112.96945663179208,9.983125210934864,585.0807368645383,50.468908187724196,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.69524130948363,8.953763077961526,376.6298659268658,49.28821065103197,False
United_States_of_America.regions.Louisiana:West Feliciana,85.7956463044212,0.6598042524468445,711.5365212949595,16.396048582280695,False
United_States_of_America.regions.Minnesota:Nobles,888.4871382636654,0.4501607717041801,4174.318254315487,5.573560563738563,False
United_States_of_America.regions.Missouri:Saline,142.2195589645254,1.8657718120805367,712.437039502637,1.8432837503265531,False
United_States_of_America.regions.Tennessee:Bledsoe,387.6571042861964,2.1177860276746543,2732.251535662401,1.8242057517236898,False
United_States_of_America.regions.Virginia:Buckingham,132.22359095511305,1.6393857576780293,913.9217732619062,2.469144293418725,False
United_States_of_America.regions.Virginia:Greensville,6.89267634154573,2.5059061761727977,267.08635203543037,39.62735745317248,False
Brazil.regions.PE:Recife,995.8008774890314,71.64276071549105,36.21164018133631,2.2858588886850963,False
Czechia,3663.159298008775,65.5982112723591,6.966079909960877,1.5732469305714814,False
Hungary,931.9503881201484,71.81994600067499,19.318044342528534,1.4763487882508854,False
Portugal,9883.16621667229,285.7112723590955,68.30524895492225,0.6276714961759051,False
Brazil.regions.AM:Tabatinga,208.0278450363196,19.013317191283296,326.49188124834296,29.489357492727,False
Brazil.regions.PB:São José do Sabugi,18.805555555555557,0.0,546.7740161035925,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.767203513909224,0.9224011713030748,114.77498080148338,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.4166666666666667,0.9166666666666666,95.729232549499,31.328320802005017,False
Brazil.regions.SP:Arandu,5.307750188111362,1.3600451467268622,139.56958324977987,29.464687086158044,False
Brazil.regions.SP:Pedrinhas Paulista,3.1653084982537836,1.0,96.27315274108571,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.5238095238095237,1.0,72.7811839307665,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,193.44701316233548,11.401451231859602,641.2007928367301,38.80242885110582,False
United_States_of_America.regions.Alabama:Tallapoosa,184.00556868039152,13.660985487681405,499.79059936021747,37.17321404250295,False
United_States_of_America.regions.Idaho:Nez Perce,20.24468444144448,11.142085723928451,93.98542687527372,30.89958803534867,False
United_States_of_America.regions.Indiana:Orange,37.498481268984136,6.749915626054675,311.38990599904645,43.533201799259594,False
United_States_of_America.regions.Kentucky:Adair,53.32543013008813,8.664078892152748,375.8301235097924,51.76568098354844,False
United_States_of_America.regions.Louisiana:Iberville,274.14292946338173,17.696591292608844,904.7662952977175,59.10282217980271,False
United_States_of_America.regions.Mississippi:Neshoba,141.11812352345595,3.5167060411744853,556.8083424218797,17.54932197020376,False
United_States_of_America.regions.Mississippi:Scott,145.57053661829227,1.920350995612555,592.9892189659529,1.8894799598191296,False
