region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.802212101496422,0.0,38.04484808067448,0.0,False
Brazil.regions.RS:Canoas,6.048796356538712,0.0,36.39146670470772,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.7690305790500975,0.0,19.82936230543801,0.0,False
Armenia,12.121014964216004,0.0,38.26102156765857,0.0,False
Brazil.regions.AL,3.370201691607027,0.0,38.57514638637037,0.0,False
Brazil.regions.SE,11.14508783344177,0.0,38.14014681614243,0.0,False
Brazil.regions.PB:João Pessoa,9.66818477553676,0.0,37.301648324837984,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.58750813272609,0.0,33.532000424620136,0.0,False
Brazil.regions.AM:Itacoatiara,7.896551724137931,0.0,28.955317287605475,0.0,False
Brazil.regions.BA:Barreiras,0.988939492517892,0.0,38.067044084329346,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.124305726984119,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6005204944697462,0.0,26.246114965265342,0.0,False
Brazil.regions.BA:Campo Formoso,0.988939492517892,0.0,37.30600723632196,0.0,False
Brazil.regions.CE:Tauá,11.49056603773585,0.0,15.809033384600054,0.0,False
Brazil.regions.GO:Formosa,1.8022121014964219,0.0,35.593095726710786,0.0,False
Brazil.regions.GO:Jataí,0.35133376707872477,0.0,37.08709494961399,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,29.02941270562133,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,32.726328238408215,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,35.733796856501606,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,15.293095964776173,0.0,False
Brazil.regions.MA:Açailândia,0.988939492517892,0.0,37.821059602699826,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.003806321469238,0.0,False
Brazil.regions.MA:Tuntum,0.22771633051398826,0.0,34.50015387349338,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,27.430391933972174,0.0,False
Brazil.regions.MG:Paracatu,2.7260897852960313,0.0,34.72459845104371,0.0,False
Brazil.regions.MG:Três Marias,0.988939492517892,0.0,35.61976638491861,0.0,False
Brazil.regions.MG:Unaí,0.988939492517892,0.0,37.52524022528353,0.0,False
Brazil.regions.MS:Naviraí,0.988939492517892,0.0,36.888159430072534,0.0,False
Brazil.regions.MS:Nova Andradina,6.523747560182174,0.0,23.054578930452074,0.0,False
Brazil.regions.MS:Ponta Porã,0.988939492517892,0.0,37.6296059770187,0.0,False
Brazil.regions.MS:Sidrolândia,0.988939492517892,0.0,36.9762291057439,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9713728041639555,0.0,33.05908345158479,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,19.047404342786894,0.0,False
Brazil.regions.PA:Acará,0.5009759271307742,0.0,36.033756542206106,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.957709824333113,0.0,10.691946482435977,0.0,False
Brazil.regions.PA:Muaná,0.8262849707221861,0.0,35.82888801368921,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,12.381646841854513,0.0,False
Brazil.regions.PI:Floriano,4.801561483409238,0.0,27.3806077219915,0.0,False
Brazil.regions.RO:Buritis,0.988939492517892,0.0,34.61346148939051,0.0,False
Brazil.regions.RO:Ji-Paraná,0.988939492517892,0.0,37.9350031419405,0.0,False
Brazil.regions.RS:Alegrete,0.988939492517892,0.0,37.351484523595026,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,35.70931001908732,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,33.98041421326039,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4638906961613536,0.0,32.92951398117823,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,33.258488385874685,0.0,False
Brazil.regions.RS:São Gabriel,0.988939492517892,0.0,37.10020695774286,0.0,False
Brazil.regions.RS:Uruguaiana,0.8718282368249837,0.0,36.54951340227692,0.0,False
Brazil.regions.TO:Porto Nacional,2.589459986987638,0.0,30.294446234108097,0.0,False
United_States_of_America.regions.California:Del Norte,0.013012361743656473,0.0,31.605798449763093,0.0,False
United_States_of_America.regions.California:Humboldt,0.988939492517892,0.0,37.97269165665218,0.0,False
United_States_of_America.regions.California:Mendocino,1.1841249186727392,0.0,35.35263024167717,0.0,False
United_States_of_America.regions.California:Tehama,0.988939492517892,0.0,37.17390733326248,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.1190631099544568,0.0,32.75759293864093,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.259596616785945,0.0,12.468010376430163,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.001301236174365,0.0,35.12124633691907,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.510084580351334,0.0,33.558401604774055,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.435914118412492,0.0,27.244903003794505,0.0,False
United_States_of_America.regions.Kansas:Butler,0.878334417696812,0.0,34.95025393137887,0.0,False
United_States_of_America.regions.Kansas:Ford,0.988939492517892,0.0,35.7358748095727,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,8.334417696811972,0.0,18.966251300973088,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,9.445022771633052,0.0,23.33929590884743,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.01626545217957,0.0,21.832091626226127,0.0,False
United_States_of_America.regions.Maine:Hancock,2.192582953806116,0.0,31.10581774506289,0.0,False
United_States_of_America.regions.Maine:Oxford,5.484710474951204,0.0,26.021226373772116,0.0,False
United_States_of_America.regions.Maine:Penobscot,8.236824983734548,0.0,32.006555582717105,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.29277813923227064,0.0,33.78297615098017,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.6480156148340925,0.0,26.926139657376858,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1971372804163956,0.0,34.06216192607456,0.0,False
United_States_of_America.regions.Montana:Cascade,6.775536759921926,0.0,27.938714205805617,0.0,False
United_States_of_America.regions.Montana:Gallatin,24.638906961613532,0.0,21.240929325644863,0.0,False
United_States_of_America.regions.Montana:Missoula,4.988288874430709,0.0,32.87658028965079,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.6851008458035133,0.0,33.113778025494895,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.9492517891997396,0.0,26.95236918268694,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.111255692908266,0.0,29.95665601641732,0.0,False
