region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.3333333333333335,0.0,49.69375199142157,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,49.114261710148845,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.0,0.0,44.1621264918227,0.0,False
Brazil.regions.MG:Belo Horizonte,0.6666666666666666,0.0,49.737642959536394,0.0,False
Brazil.regions.PE:Recife,1.6666666666666667,0.0,49.76207808295046,0.0,False
Albania,1.6666666666666667,0.0,49.7207977162812,0.0,False
Armenia,2.0,0.0,49.84972701241415,0.0,False
Brazil.regions.AL,2.0,0.0,49.85364109118901,0.0,False
Brazil.regions.SE,2.0,0.0,49.84010199671233,0.0,False
Moldova,2.0,0.0,49.8554032017133,0.0,False
Slovenia,1.3333333333333333,0.0,49.67399903895356,0.0,False
United_States_of_America.regions.California:Riverside,2.0,0.0,49.843128039410885,0.0,False
United_States_of_America.regions.Nevada:Clark,2.0,0.0,49.83948821551408,0.0,False
Brazil.regions.PB:João Pessoa,2.0,0.0,49.759997819384914,0.0,False
Brazil.regions.RJ:Niterói,2.0,0.0,49.6888948062691,0.0,False
Brazil.regions.SP:Embu das Artes,2.0,0.0,49.5182760893669,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.6666666666666667,0.0,47.62054707809053,0.0,False
Brazil.regions.AM:Itacoatiara,1.6666666666666667,0.0,47.90999212494364,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,47.82973183066732,0.0,False
Brazil.regions.AM:Parintins,2.0,0.0,49.00850756726832,0.0,False
Brazil.regions.BA:Barreiras,2.0,0.0,49.240265734129075,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.289348031931585,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3333333333333333,0.0,44.09616597932986,0.0,False
Brazil.regions.BA:Campo Formoso,2.0,0.0,48.47922888612169,0.0,False
Brazil.regions.CE:Tauá,1.0,0.0,43.08770285079786,0.0,False
Brazil.regions.GO:Formosa,0.6666666666666666,0.0,47.96501349685635,0.0,False
Brazil.regions.GO:Jataí,2.0,0.0,48.892347809579235,0.0,False
Brazil.regions.GO:Minaçu,2.0,0.0,46.443632441628864,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,46.92808548930875,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,47.88620154623731,0.0,False
Brazil.regions.MA:Arame,2.0,0.0,46.82559446345325,0.0,False
Brazil.regions.MA:Açailândia,2.0,0.0,48.994281252499555,0.0,False
