region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,44.510683760683754,2.0940170940170937,494.8888295392399,31.71572577719873,False
Brazil.regions.RS:Saldanha Marinho,7.469194312796209,0.42180094786729866,677.0042642568559,58.345811089865784,False
United_States_of_America.regions.Georgia:Dooly,77.707111615098,2.779037745018629,564.2473421385503,51.83196542294682,False
United_States_of_America.regions.Georgia:Mitchell,71.00708534621576,15.589049919484705,908.4328705234705,101.28682882237288,False
United_States_of_America.regions.Georgia:Worth,115.07164716471648,2.2358235823582358,278.06675431360037,28.60020647550781,False
United_States_of_America.regions.Indiana:Newton,149.80778151889263,2.858211747100636,95.75946273695149,36.65351473312019,False
United_States_of_America.regions.Kansas:Finney,344.64202334630346,6.062256809338522,1141.4446998841086,6.926535880006619,False
United_States_of_America.regions.Kansas:Ford,262.3058505850585,10.141614161416141,1048.8041960387748,15.471335700516455,False
United_States_of_America.regions.Kansas:Seward,391.4556144800554,4.8305280147567435,2194.7267849034424,7.319226534936457,False
United_States_of_America.regions.Kentucky:Butler,67.80703329592218,4.772166105499439,715.9579041713555,17.747054159477354,False
United_States_of_America.regions.Kentucky:Jackson,71.8498789346247,4.098062953995158,228.17466751786304,58.30736216935703,False
United_States_of_America.regions.Louisiana:East Feliciana,109.61837088388215,4.104679376083189,261.60102025148694,55.187410972948165,False
United_States_of_America.regions.Louisiana:Franklin,63.02633744855967,5.2727272727272725,397.1477203510158,4.3893971594563235,False
United_States_of_America.regions.Louisiana:Plaquemines,117.0087608760876,3.7323732373237326,273.20199702066674,41.25911155151792,False
United_States_of_America.regions.Louisiana:Pointe Coupee,117.81532062391679,3.443327556325823,113.29075046002569,42.071678821871934,False
United_States_of_America.regions.Louisiana:West Feliciana,86.34499640028798,5.609791216702665,469.67677491268284,9.998864311664727,False
United_States_of_America.regions.Minnesota:Nobles,804.4841907824224,2.7532154340836015,4028.484239547422,1.3407242850532484,False
United_States_of_America.regions.Mississippi:Leake,66.47488748874886,8.780078007800778,398.27593279169986,8.686475724147424,False
United_States_of_America.regions.Missouri:Saline,42.188878235858105,6.3892617449664435,497.9112558363689,10.241663452699276,False
United_States_of_America.regions.Tennessee:Bledsoe,253.05978301533852,8.653198653198652,2591.2982177113877,12.774269040495307,False
United_States_of_America.regions.Virginia:Buckingham,28.867701653729327,7.1279109011137365,663.6367863034218,8.899631776514687,False
United_States_of_America.regions.Virginia:Greensville,157.3112840466926,3.7852140077821015,81.12712078102138,31.23270054738096,False
Brazil.regions.PE:Recife,1780.9928592859285,122.55025502550257,273.13168841691476,9.081841865562724,False
Czechia,4409.692109210921,97.03450345034504,352.54899567168104,16.16677436185438,False
Hungary,1155.1292529252926,119.32133213321332,382.0204296599026,15.84395335806445,False
Portugal,13236.469186918692,433.1161116111611,265.23405729764227,12.859191119758377,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.09228441754916,0.3177004538577912,407.40817169317614,0.509257760451697,False
Brazil.regions.PB:São José do Sabugi,20.5,0.0,547.030115331177,0.0,False
