region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,87.2678369195923,2.398640996602491,31.753064128494675,18.204622014287278,False
Brazil.regions.AM:Careiro da Várzea,3.573046432616082,2.398640996602491,38.34728465212735,18.204622014287278,False
Brazil.regions.BA:Ibotirama,5.257644394110985,2.398640996602491,43.99847122077315,18.204622014287278,False
Brazil.regions.BA:Itarantim,5.314269535673839,2.398640996602491,42.85844673775019,18.204622014287278,False
Brazil.regions.BA:Palmeiras,5.314269535673839,2.398640996602491,37.9678385091515,18.204622014287278,False
Brazil.regions.BA:Santa Luzia,4.617780294450736,2.398640996602491,34.56808847157047,18.204622014287278,False
Brazil.regions.BA:Santa Teresinha,4.1138165345413364,2.398640996602491,27.955608346191255,18.204622014287278,False
Brazil.regions.BA:Serra do Ramalho,4.915062287655719,2.398640996602491,43.4766274368285,18.204622014287278,False
Brazil.regions.BA:Una,3.2785956964892415,2.398640996602491,31.182726610639566,18.204622014287278,False
Brazil.regions.CE:Potiretama,3.2078142695356737,2.398640996602491,10.889911285283072,18.204622014287278,False
Brazil.regions.GO:Campestre de Goiás,5.314269535673839,2.398640996602491,28.80158052244473,18.204622014287278,False
Brazil.regions.GO:Formosa,3.2310305775764436,2.398640996602491,44.47844770060451,18.204622014287278,False
Brazil.regions.GO:Goiatuba,4.858437146092865,2.398640996602491,43.652577816759674,18.204622014287278,False
Brazil.regions.GO:Morrinhos,5.314269535673839,2.398640996602491,45.75500233283923,18.204622014287278,False
Brazil.regions.GO:Vianópolis,5.314269535673839,2.398640996602491,40.70906123826093,18.204622014287278,False
Brazil.regions.MA:Açailândia,2.528312570781427,2.398640996602491,43.634013121632854,18.204622014287278,False
Brazil.regions.MA:Milagres do Maranhão,2.624575311438279,2.398640996602491,9.407611017004614,18.204622014287278,False
Brazil.regions.MA:Tuntum,2.53114382785957,2.398640996602491,38.621700358225574,18.204622014287278,False
Brazil.regions.MG:Abaeté,5.314269535673839,2.398640996602491,43.61902558480283,18.204622014287278,False
Brazil.regions.MG:Três Marias,5.314269535673839,2.398640996602491,44.83189021421905,18.204622014287278,False
Brazil.regions.MG:Vazante,4.425821064552662,2.398640996602491,37.865676990905094,18.204622014287278,False
Brazil.regions.MS:Naviraí,5.314269535673839,2.398640996602491,46.10028325937296,18.204622014287278,False
Brazil.regions.MS:Nova Andradina,3.8539071347678373,2.398640996602491,31.645903848181845,18.204622014287278,False
Brazil.regions.MS:Ponta Porã,5.314269535673839,2.398640996602491,46.84172980631913,18.204622014287278,False
Brazil.regions.MS:Sidrolândia,5.314269535673839,2.398640996602491,46.188352935044335,18.204622014287278,False
Brazil.regions.MT:Jaciara,3.1002265005662513,2.398640996602491,18.65372587962246,18.204622014287278,False
Brazil.regions.MT:Primavera do Leste,1.3788221970554928,2.398640996602491,38.90543333242817,18.204622014287278,False
Brazil.regions.MT:São José dos Quatro Marcos,2.282559456398641,2.398640996602491,24.863926963123845,18.204622014287278,False
Brazil.regions.PA:Muaná,2.6387315968289924,2.398640996602491,38.46229546598829,18.204622014287278,False
Brazil.regions.PA:Nova Ipixuna,3.363533408833522,2.398640996602491,30.23012116274607,18.204622014287278,False
Brazil.regions.PA:Tucumã,2.9784824462061152,2.398640996602491,26.816408555587216,18.204622014287278,False
