region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.741279480299394,0.0,50.586122757112975,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.317773220548637,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.101735015772871,0.0,22.007882439951665,0.0,False
Brazil.regions.BA:Campo Formoso,11.741279480299394,0.0,49.825085909105596,0.0,False
Brazil.regions.GO:Formosa,6.8829261403756545,0.0,45.99019429674583,0.0,False
Brazil.regions.GO:Jataí,9.368733229769807,0.0,47.88640148753668,0.0,False
Brazil.regions.GO:Minaçu,0.9090909090909092,0.0,3.3454357477158507,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0652276222625137,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.529179598988848,0.0,False
Brazil.regions.MA:Arame,5.7502738225629795,0.0,16.364368745383203,0.0,False
Brazil.regions.MA:Açailândia,6.480723061714448,0.0,37.892621135358475,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.438272626063519,0.0,False
Brazil.regions.MA:Tuntum,9.603469640644361,0.0,22.817067887448044,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.947119830036979,0.0,False
Brazil.regions.MG:Três Marias,8.26235541535226,0.0,34.15097136968353,0.0,False
Brazil.regions.MG:Unaí,9.509956220872759,0.0,47.399881652071016,0.0,False
Brazil.regions.MS:Naviraí,11.494139245869228,0.0,48.95689327536579,0.0,False
Brazil.regions.MS:Nova Andradina,5.108176811184863,0.0,34.34442503648498,0.0,False
Brazil.regions.MS:Ponta Porã,11.741279480299394,0.0,50.14868464980233,0.0,False
Brazil.regions.MS:Sidrolândia,11.741279480299394,0.0,49.495307778527525,0.0,False
Brazil.regions.MT:Primavera do Leste,3.913289083462788,0.0,35.65164539773601,0.0,False
Brazil.regions.MT:Sorriso,15.552182163187856,0.0,10.906837949168578,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.014218009478675,0.0,14.259435883991836,0.0,False
Brazil.regions.PA:Ulianópolis,22.06261859582543,0.0,32.250058281885465,0.0,False
Brazil.regions.PI:Floriano,10.625275385539755,0.0,12.234101824520959,0.0,False
Brazil.regions.RS:Alegrete,11.588758649908206,0.0,49.663302830846874,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2697095435684647,0.0,6.151861819329646,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,2.197602253892713,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.819799463352634,0.0,42.52370591098342,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,1.3977998503360887,0.0,False
Brazil.regions.RS:São Gabriel,11.741279480299394,0.0,49.6192856305265,0.0,False
Brazil.regions.RS:Uruguaiana,9.747210845925718,0.0,48.76236958785522,0.0,False
United_States_of_America.regions.California:Del Norte,10.235418726168621,0.0,42.19700681557459,0.0,False
United_States_of_America.regions.California:Humboldt,9.687897189662477,0.0,48.97700743042808,0.0,False
United_States_of_America.regions.California:Mendocino,8.822200254201386,0.0,46.57499153177399,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.4543143623781956,0.0,26.254846525821634,0.0,False
United_States_of_America.regions.Colorado:La Plata,32.79480299392741,0.0,29.83562259080172,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.63395000706115,0.0,35.450418698590994,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.777856234995063,0.0,33.60323648280592,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.895777432566023,0.0,37.82712079378953,0.0,False
United_States_of_America.regions.Kansas:Butler,5.742126818246011,0.0,40.68042468890097,0.0,False
United_States_of_America.regions.Kansas:Ford,45.161700324812884,0.0,132.9836912371462,0.0,False
United_States_of_America.regions.Maine:Hancock,5.509673774890553,0.0,36.84827841634477,0.0,False
United_States_of_America.regions.Maine:Oxford,3.424657534246576,0.0,32.37726862330646,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.419291060584666,0.0,30.749028064082555,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.7340771077531425,0.0,15.510326998600847,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.15381534147807,0.0,11.115659368846558,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.07696653015111,0.0,38.043504969059256,0.0,False
United_States_of_America.regions.Montana:Gallatin,88.60754130772493,0.0,37.86858305363383,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.20138398531281,0.0,24.033170017093408,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.52478463493857,0.0,32.34754967236265,0.0,False
United_States_of_America.regions.New York:Franklin,3.4581273831379757,0.0,29.847021730406233,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,146.29840418020055,0.0,177.93406157786848,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.499223273548935,0.0,36.702640676803995,0.0,False
United_States_of_America.regions.Oregon:Coos,9.65400367179777,0.0,17.04885948702365,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.518288377347833,0.0,40.06297181445393,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.715435672927553,0.0,43.209634497544144,0.0,False
United_States_of_America.regions.Texas:Maverick,2.272277926846491,0.0,31.477434625810208,0.0,False
United_States_of_America.regions.Washington:Clallam,3.061290778138681,0.0,36.789440749224426,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.6925575483688755,0.0,43.171053541093926,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.155486513204352,0.0,38.38363728794065,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.856376218048299,0.0,35.6717220212582,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.894930094619405,0.0,36.23639155263237,0.0,False
Brazil.regions.AL:Canapi,0.8823529411764706,0.0,2.8051852778147945,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,16.38933085195801,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.648195652974877,0.0,False
Brazil.regions.BA:Aiquara,9.671228304405876,0.0,10.273390001572468,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.191456279351771,0.0,False
Brazil.regions.BA:Aurelino Leal,11.741279480299394,0.0,42.98026304613345,0.0,False
Brazil.regions.BA:Barra do Rocha,9.959045332580144,0.0,18.22599636252364,0.0,False
Brazil.regions.BA:Barro Preto,7.802924093731224,0.0,16.33859814068101,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.296636085626912,0.0,21.5714923961815,0.0,False
Brazil.regions.BA:Conde,11.741279480299394,0.0,47.3590435526047,0.0,False
Brazil.regions.BA:Cravolândia,7.9940612151667425,0.0,19.971887708916718,0.0,False
Brazil.regions.BA:Dário Meira,3.8325471698113205,0.0,15.583836776663459,0.0,False
Brazil.regions.BA:Itamaraju,11.741279480299394,0.0,49.67873775663703,0.0,False
Brazil.regions.BA:Itatim,9.560796497669822,0.0,29.487869548735272,0.0,False
Brazil.regions.BA:Nordestina,1.4959254947613505,0.0,6.182646827310808,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.154435100666352,0.0,False
Brazil.regions.CE:Antonina do Norte,3.5592417061611377,0.0,7.299406121277158,0.0,False
Brazil.regions.CE:Croatá,11.741279480299394,0.0,45.804998230681605,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8758270356506639,0.0,False
Brazil.regions.CE:Quixelô,5.560588901472254,0.0,15.581427032322967,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.543170397441754,0.0,41.50902967709515,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5977229601518027,0.0,3.661027980153264,0.0,False
Brazil.regions.ES:Domingos Martins,25.58382823206944,0.0,64.91267281480191,0.0,False
Brazil.regions.ES:Ibitirama,4.655469422911283,0.0,14.115215961336595,0.0,False
Brazil.regions.ES:Pancas,12.721991701244814,0.0,55.53806981527437,0.0,False
Brazil.regions.ES:Rio Bananal,2.3048716605552646,0.0,12.57761877645007,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.556006823409765,0.0,False
Brazil.regions.GO:Catalão,11.741279480299394,0.0,50.31053855547589,0.0,False
Brazil.regions.GO:Guapó,11.741279480299394,0.0,44.414080796774535,0.0,False
Brazil.regions.GO:Jaraguá,4.2110091743119265,0.0,22.51943421445154,0.0,False
Brazil.regions.MA:Anapurus,17.846454131424856,0.0,119.60574367539002,0.0,False
Brazil.regions.MA:Buriticupu,34.84426772697151,0.0,28.806252914873987,0.0,False
Brazil.regions.MA:Cajari,13.14053350683149,0.0,70.81582693850737,0.0,False
Brazil.regions.MA:Cantanhede,6.862025137692417,0.0,26.489463256134016,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,16.79877669524197,0.0,False
Brazil.regions.MA:Coroatá,53.160651920838184,0.0,73.37601739872198,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.339449541284406,0.0,73.43113041649634,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.382443365734014,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.428586463023885,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.188866799204773,0.0,59.86732247368258,0.0,False
Brazil.regions.MA:Peritoró,4.327830188679245,0.0,20.39856241117507,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.23017902813299232,0.0,8.638577397685573,0.0,False
Brazil.regions.MA:São Bernardo,21.235294117647058,0.0,73.52616805919617,0.0,False
Brazil.regions.MA:Vargem Grande,7.063197026022305,0.0,19.260113316697282,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.903614457831326,0.0,54.98974078590454,0.0,False
Brazil.regions.MG:Cana Verde,3.6521739130434785,0.0,91.20945489533962,0.0,False
Brazil.regions.MG:Capinópolis,1.2697095435684647,0.0,3.7144272050382137,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,2.237986356880481,0.0,False
Brazil.regions.MG:Divinésia,11.741279480299394,0.0,30.37514518481674,0.0,False
Brazil.regions.MG:Divisa Nova,3.8293838862559246,0.0,11.592430530684931,0.0,False
Brazil.regions.MG:Goianá,10.586165772212283,0.0,21.37058566144198,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.12175501644825282,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.816243540808503,0.0,False
Brazil.regions.MG:Itumirim,1.2697095435684647,0.0,7.477093787397822,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.66623887801296,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.3411832401033834,0.0,False
Brazil.regions.MG:Piranguçu,0.42455242966751916,0.0,28.98124255800453,0.0,False
Brazil.regions.MG:Poté,1.2697095435684647,0.0,3.8061882280821475,0.0,False
Brazil.regions.MG:Sobrália,9.603444822751852,0.0,29.324158822071297,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5366922234392114,0.0,22.840845295351954,0.0,False
Brazil.regions.MG:Tombos,1.0405257393209202,0.0,4.261281415378136,0.0,False
Brazil.regions.PA:Bonito,11.874999999999998,0.0,86.4238425383235,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,1.8246708165410277,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.51560661710076,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.668181145190926,0.0,False
Brazil.regions.PB:Pocinhos,1.0405257393209202,0.0,3.4550454355201072,0.0,False
Brazil.regions.PB:Santa Helena,4.655469422911283,0.0,14.244306525729863,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,6.8368185071536525,0.0,False
Brazil.regions.PB:São José do Bonfim,4.343553459119497,0.0,31.451041233963974,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.6697247706422016,0.0,48.54283577264802,0.0,False
Brazil.regions.PI:Campo Maior,5.48651320434967,0.0,34.858233516224146,0.0,False
Brazil.regions.PI:Luís Correia,7.981766684368915,0.0,34.37439302542449,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2405660377358485,0.0,14.024577141741055,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.849825378346915,0.0,9.593614897278378,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.68078811120936,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.631913852178169,0.0,28.372053834728312,0.0,False
Brazil.regions.PR:Campo do Tenente,6.001440922190202,0.0,18.64180573555756,0.0,False
Brazil.regions.PR:Castro,10.778138680977264,0.0,48.48319592821084,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,10.254710226487008,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.015941562318574,0.0,False
Brazil.regions.PR:Guaraci,7.367675694813242,0.0,30.524477059585482,0.0,False
Brazil.regions.PR:Guaratuba,5.130237825594564,0.0,24.69490375519574,0.0,False
Brazil.regions.PR:Jaguapitã,10.04326561324304,0.0,37.36743168653988,0.0,False
Brazil.regions.PR:Mariópolis,10.812032198841973,0.0,28.755869978851102,0.0,False
Brazil.regions.PR:Nova Fátima,5.373427672955975,0.0,16.39298103476779,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.318376068376066,0.0,22.339481258009837,0.0,False
Brazil.regions.PR:Santa Mariana,4.655469422911283,0.0,15.26099530027883,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.743924364003973,0.0,False
Brazil.regions.PR:Tupãssi,11.456469886702445,0.0,39.02503438814385,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.8752004890003,0.0,False
Brazil.regions.RJ:Cantagalo,11.156616297133173,0.0,43.44275163313707,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,24.350754508415626,0.0,False
Brazil.regions.RJ:São José de Ubá,3.0682571239231278,0.0,54.27531561285729,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.975054204819331,0.0,False
