region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,55.05707610146863,0.21695594125500672,62.86471650020534,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,147.0231821454284,16.227501799856014,150.24739234687897,16.01340260700042,True
Brazil.regions.AM:Manacapuru,627.6892451569806,33.297261189044754,651.1942054176434,34.19417438311384,True
Brazil.regions.AM:Parintins,224.75914822079017,17.667525917623987,200.45230067254803,15.460805192498652,True
Brazil.regions.BA:Barreiras,25.088820397870556,0.0,18.726734401647974,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6008286599543204,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,16.388198290060615,0.0,True
Brazil.regions.BA:Campo Formoso,9.006615878107457,0.0,6.568989410082017,0.0,True
Brazil.regions.CE:Tauá,46.26556343577621,1.9842395587076438,80.43951341119244,3.3711744316207275,True
Brazil.regions.GO:Formosa,3.5246434119474657,0.0,2.986813133682244,0.0,True
Brazil.regions.GO:Jataí,16.93821330184966,0.0,9.277955839948422,0.0,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.881420916916223,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.21782781714317,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7590626041175317,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.617737657761374,0.0,True
Brazil.regions.MA:Açailândia,38.00421189049084,0.5896646687186132,36.39463048575722,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,108.44955255791386,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.721328065469201,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,18.364637606524926,1.0452612314346557,True
Brazil.regions.MA:Tuntum,13.650203575854135,0.0,34.65249092847628,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.460046721812772,0.0,True
Brazil.regions.MG:Paracatu,9.849472674976031,0.6030680728667307,9.468473822308553,0.6473604766812627,True
Brazil.regions.MG:São Francisco,17.555066079295155,1.9251101321585904,32.20633849538386,3.4179822313417096,True
Brazil.regions.MG:Três Marias,0.0,0.0,2.352925271733572,0.0,True
Brazil.regions.MG:Unaí,11.851103628881406,0.0,6.019877968771719,0.0,True
Brazil.regions.MS:Naviraí,2.528135048231511,0.0,2.0290065016527787,0.0,True
Brazil.regions.MS:Nova Andradina,15.653696498054476,0.0,13.559554086676155,0.0,True
Brazil.regions.MS:Ponta Porã,26.176151761517616,0.0,18.782375334678978,0.0,True
Brazil.regions.MS:Sidrolândia,27.69246394474914,0.0,18.94617276006668,0.0,True
Brazil.regions.MS:Três Lagoas,37.113235055888545,2.6583508828770452,32.048677326600945,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,3.802779732582688,1.1937895847994369,8.510437000644773,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,7.648933831611344,0.0,18.70832230132244,0.0,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.882036536019633,0.0,True
Brazil.regions.PA:Acará,2.345927116827438,1.2767952840300107,8.26671797701684,2.29676617443473,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,51.793966724850236,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,3.209597660776438,0.3250824709601366,True
Brazil.regions.PA:Breves,193.96413887619917,26.55984467793513,189.09895931906232,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,30.118203309692674,1.7375886524822697,84.9540967364579,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,40.65680451970134,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,5.838154349770045,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.242281056819035,0.0,True
Brazil.regions.PA:Moju,83.54028436018957,6.3364928909952605,102.2421660601816,7.718582224030089,True
Brazil.regions.PA:Muaná,6.62283044058745,0.11348464619492658,18.91566342035678,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,22.53211009174312,3.874617737003058,36.351705979040965,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.18377691699028,0.0,True
Brazil.regions.PA:Viseu,10.145259938837919,1.0,17.4133106790151,1.628584922560787,True
Brazil.regions.PA:Xinguara,18.190954773869347,1.3567839195979898,42.14616522326427,3.031851622529083,True
Brazil.regions.PI:Floriano,20.106549168836374,0.0,34.59175538281724,0.0,True
Brazil.regions.RO:Buritis,2.0493991989319094,0.31542056074766356,7.732431806800933,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,4.489142977027169,1.981013322144131,2.763603511979712,1.5360383674713542,True
Brazil.regions.RS:Alegrete,14.863113559047463,0.0,10.007173734496066,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.236374527833926,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.8536766123347648,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,17.515472568970942,0.18409734606105108,7.339670022695778,0.23900365594019118,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.4969647589029496,0.0,True
Brazil.regions.RS:São Gabriel,14.770502868714143,0.0,10.706246892972002,0.0,True
Brazil.regions.RS:Uruguaiana,12.818933513331082,0.0,9.367767219104719,0.0,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,8.962704715081545,0.5096060745044082,True
Sweden.regions.Kalmar,118.70125264111074,11.901599758527013,36.81040569221926,4.8643477984742765,True
United_States_of_America.regions.California:Del Norte,13.190685116436047,0.0,7.559884665801929,0.0,True
United_States_of_America.regions.California:Imperial,356.90328333158504,7.7231721388859755,191.56868300335304,4.261883474814985,True
United_States_of_America.regions.California:Mendocino,21.7060212514758,0.0,13.233135072567112,0.0,True
United_States_of_America.regions.California:San Benito,12.045396905909206,1.8824921802350159,47.75945050361819,2.997217202004547,True
United_States_of_America.regions.California:Shasta,15.857229097494713,3.2417748264412913,14.73382392855129,1.8001859320531384,True
United_States_of_America.regions.California:Tehama,13.132477128782547,0.7477128782547501,9.368059432200946,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,12.183438343834382,0.9198919891989198,102.60688591549207,2.9519671048036713,True
United_States_of_America.regions.Colorado:Eagle,420.7531744651244,6.080709688641503,803.0403197843077,11.030365680413412,True
United_States_of_America.regions.Colorado:Fremont,15.261326132613261,0.0,19.532266581929868,0.0,True
United_States_of_America.regions.Colorado:Garfield,50.05687118765698,1.7837280229637604,113.2790175978554,2.9698606799150205,True
United_States_of_America.regions.Colorado:La Plata,30.25321739130435,0.3379710144927536,81.47657864853218,0.6011472839201608,True
United_States_of_America.regions.Colorado:Mesa,9.201201462650182,0.0,8.364284372945079,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,29.489177076380283,0.0,7.556316346037171,0.0,True
United_States_of_America.regions.Idaho:Jefferson,21.801118707271595,0.0,12.592903672374518,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,151.75373868555687,9.441164895710351,187.22173396501512,10.867152668926943,True
United_States_of_America.regions.Kansas:Butler,22.077098655845802,0.0,9.364026425923626,0.0,True
United_States_of_America.regions.Kansas:Cowley,13.708234897063786,0.9686128923388457,8.578207973259815,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,565.8447804175667,2.71130309575234,1593.2147138208074,7.434949668885128,True
United_States_of_America.regions.Kansas:Ford,609.9165633641653,0.8620196433679795,1883.5592984598925,2.5640847240190947,True
United_States_of_America.regions.Louisiana:Beauregard,12.326829268292684,2.757181571815718,81.15455047782436,7.353072437303565,True
United_States_of_America.regions.Louisiana:Natchitoches,48.27942028985507,5.282898550724638,176.56673709816522,13.844799388659359,True
United_States_of_America.regions.Louisiana:Vernon,18.344134413441342,1.5283528352835283,14.639185082662587,3.222401558716246,True
United_States_of_America.regions.Maine:Hancock,14.167908634375506,0.42280900696581886,11.18842718968255,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,22.277772480213603,0.0,11.528887494344264,0.0,True
United_States_of_America.regions.Maine:Penobscot,33.63119834710744,0.17857142857142858,19.663596597848073,0.11736692468611389,True
United_States_of_America.regions.Michigan:Delta,15.80164609053498,1.7538346427235316,21.016525942516537,4.9011699159499535,True
United_States_of_America.regions.Michigan:Marquette,16.808328154133,7.341827221876941,44.067983760879045,11.00740224272769,True
United_States_of_America.regions.Minnesota:Becker,13.344533536973398,0.0,48.55537019584753,0.0,True
United_States_of_America.regions.Minnesota:Morrison,13.254556378930502,0.0,42.23432790068295,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,7.032397408207342,0.0,16.48460655690086,0.0,True
United_States_of_America.regions.Montana:Cascade,20.61084010840108,1.5116531165311653,13.139165809135031,1.8578437142432531,True
United_States_of_America.regions.Montana:Gallatin,99.08056471383887,0.5347028489305943,91.13812130923867,0.46725872461907686,True
United_States_of_America.regions.Montana:Missoula,14.198284868535609,0.8910847988855999,9.471535547828227,0.745054179670234,True
United_States_of_America.regions.Nevada:Lyon,8.622125543816034,0.0,33.71282589298781,0.0,True
United_States_of_America.regions.New Mexico:Curry,10.202820282028203,0.0,24.097991587675534,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,128.2076471205287,1.3427042903598028,50.67060220065192,0.6153689545405728,True
United_States_of_America.regions.New Mexico:Sandoval,308.7687619710952,12.797318474664811,208.55797438291137,8.720608440772487,True
United_States_of_America.regions.New York:Delaware,17.217705510388438,0.06035969450603597,90.95927802029843,0.1367615146845723,True
