region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.264824180360101,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,2.697583100070654,0.0,False
Brazil.regions.GO:Quirinópolis,14.321428571428571,0.0,1.3492007403640986,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.385323585874984,0.0,False
Brazil.regions.MG:Diamantina,3.9333333333333336,0.0,9.578691139282794,0.0,False
Brazil.regions.RS:Itaqui,34.872727272727275,0.0,2.0779712959657415,0.0,False
Brazil.regions.RS:São Borja,24.066666666666666,0.0,3.2317602815359905,0.0,False
Brazil.regions.AL:Canapi,55.25575447570332,0.0,2.72064863044482,0.0,False
Brazil.regions.AL:Maravilha,25.11111111111111,0.0,20.551580243224883,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.595246612786342,0.0,False
Brazil.regions.BA:Araças,10.428571428571429,0.0,7.369962248539484,0.0,False
Brazil.regions.BA:Ponto Novo,6.866666666666667,0.0,10.556134957542058,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,5.67548580547949,0.0,False
Brazil.regions.ES:Conceição da Barra,80.63567362428843,0.5123339658444023,2.2779196861855535,0.037757012614148044,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.50305778322123,0.0,False
Brazil.regions.MA:Central do Maranhão,13.678571428571429,0.0,20.677157034594913,0.0,False
Brazil.regions.MA:Lago Verde,5.866666666666667,0.0,15.78414322260972,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.733333333333333,0.0,17.830286319899592,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,54.45012787723786,0.0,12.061213016370495,0.0,False
Brazil.regions.MA:São Bernardo,35.73657289002558,0.0,76.94880367788109,0.0,False
Brazil.regions.MG:Cana Verde,50.813299232736576,0.0,94.63209051402454,0.0,False
Brazil.regions.MG:Cruzília,14.571428571428571,0.0,5.3387927620118205,0.0,False
Brazil.regions.MG:Inhapim,10.428571428571429,0.0,3.3002609856359655,0.0,False
Brazil.regions.MG:Itaipé,3.1,0.0,7.53483660614688,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.613289837824424,0.0,False
Brazil.regions.MG:Malacacheta,7.3999999999999995,0.0,4.74288309697909,0.0,False
Brazil.regions.MG:Piranguçu,54.28644501278772,0.0,32.40387817668945,0.0,False
Brazil.regions.PB:Cuité,20.22222222222222,0.0,3.352909412226229,0.0,False
Brazil.regions.PB:Lastro,3.1,0.0,36.23419968243913,0.0,False
Brazil.regions.PB:Picuí,14.571428571428571,0.0,4.199182338632711,0.0,False
Brazil.regions.PB:Pocinhos,65.83789704271632,0.2847754654983571,2.909529850984739,0.020986839756563895,False
Brazil.regions.PB:Soledade,34.63636363636363,0.0,10.64584121006135,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.62783907102082,0.0,False
Brazil.regions.PR:Centenário do Sul,25.4,0.0,14.41695961775388,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,46.815600332147405,0.0,False
Brazil.regions.PR:São João,7.3999999999999995,0.0,9.145624220879679,0.0,False
Brazil.regions.RJ:Cambuci,2.7619047619047623,0.0,55.053706458188,0.0,False
Brazil.regions.RJ:Laje do Muriaé,24.93333333333333,0.0,28.513003899682502,0.0,False
Brazil.regions.RN:Antônio Martins,10.428571428571429,0.0,13.153560174007042,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.6000000000000005,0.0,30.937933511596004,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.3999999999999995,0.0,21.767341877515054,0.0,False
Brazil.regions.RS:Butiá,34.61818181818182,0.0,6.766541183277538,0.0,False
Brazil.regions.RS:São Jerônimo,7.3999999999999995,0.0,3.505004270235247,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666665,0.0,30.795208907526835,0.0,False
Brazil.regions.SC:Praia Grande,35.599999999999994,0.0,10.965791648553427,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.321980021671948,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,11.110867669349393,0.0,False
Brazil.regions.SP:Flórida Paulista,55.25575447570332,0.0,3.163929148389008,0.0,False
Brazil.regions.SP:Guaimbê,9.523809523809522,0.0,33.84986645991832,0.0,False
Brazil.regions.SP:Herculândia,18.555555555555557,0.0,26.429566576043644,0.0,False
Brazil.regions.SP:Marapoama,26.177777777777777,0.0,30.98951565253452,0.0,False
Brazil.regions.SP:Mendonça,6.6000000000000005,0.0,37.025154380700734,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,57.746704038760086,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,111.5184806764472,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,3.6203376523339728,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.622037800321092,0.0,False
Brazil.regions.AL:Inhapi,65.83789704271632,0.2847754654983571,2.9091277407755984,0.020986839756563895,False
Brazil.regions.AL:Jundiá,14.571428571428571,0.0,22.91983520917678,0.0,False
Brazil.regions.AL:Major Isidoro,42.16338880484115,0.0,19.78436270557005,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.133333333333333,0.0,44.82074507730824,0.0,False
Brazil.regions.CE:Pires Ferreira,35.599999999999994,0.0,6.4343090798331275,0.0,False
Brazil.regions.ES:Jaguaré,18.47222222222222,0.0,7.459202916492109,0.0,False
Brazil.regions.ES:Mantenópolis,6.333333333333333,0.0,12.844579295015377,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,26.177777777777777,0.0,13.913067618838678,0.0,False
