region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.009478672985784,1.6208530805687207,698.6776528310655,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,252.04683730200355,2.4278820937795027,636.0959591815496,6.217040077843491,False
United_States_of_America.regions.Georgia:Brooks,63.14863813229572,3.2303501945525297,241.3283690873686,36.13349583438863,False
United_States_of_America.regions.Georgia:Dooly,24.875830228414056,6.2392677790377435,786.7957933377814,63.24908171991358,False
United_States_of_America.regions.Georgia:Mitchell,147.74041867954915,22.012238325281803,1193.146813963935,115.07583949886013,False
United_States_of_America.regions.Georgia:Worth,30.015018212384422,5.0546371532642205,596.128403459837,45.1380160464899,False
United_States_of_America.regions.Indiana:Newton,65.35862326973438,4.325476992143658,284.7785011291324,49.031166193233176,False
United_States_of_America.regions.Kansas:Finney,424.1486381322958,0.8093385214007782,1373.9131325450483,4.985555036617363,False
United_States_of_America.regions.Kansas:Ford,437.5092310919962,4.424630231826288,1599.6755204330793,1.5339805502928308,False
United_States_of_America.regions.Kansas:Seward,434.3870186765045,1.8134655291676278,2336.3178730977857,1.3865823928375776,False
United_States_of_America.regions.Kentucky:Butler,20.81242050130939,1.461279461279461,959.3247439799883,29.983180716949427,False
United_States_of_America.regions.Kentucky:Jackson,31.22760290556901,6.8692493946731235,362.2021785255702,64.54069398535076,False
United_States_of_America.regions.Louisiana:East Feliciana,29.43043327556326,10.255112651646447,526.4652299072623,68.215691199619,False
United_States_of_America.regions.Louisiana:Franklin,27.87205387205387,0.9442573887018332,641.7062420033956,16.135535006173082,False
United_States_of_America.regions.Louisiana:Plaquemines,44.57344173441735,8.827642276422765,585.0840271835406,56.12686335931481,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.116117850953206,9.216637781629117,378.0522989205243,55.03773016264403,False
United_States_of_America.regions.Louisiana:West Feliciana,16.894744420446365,1.093592512598992,724.4624099832808,21.262625337049663,False
United_States_of_America.regions.Minnesota:Nobles,837.7580385852092,0.785101822079314,4146.861208713801,5.342928930692454,False
United_States_of_America.regions.Mississippi:Leake,54.288695652173914,2.397101449275362,723.5405580742452,6.223199140161016,False
United_States_of_America.regions.Missouri:Saline,76.52301054650049,2.1668264621284754,677.467043857737,1.4312782544064548,False
United_States_of_America.regions.Tennessee:Bledsoe,337.18481107369996,2.570894126449682,2824.0682531471707,1.8373116666748182,False
United_States_of_America.regions.Virginia:Buckingham,77.64309821127236,1.7853526830914614,874.578370628461,3.3955415579512387,False
United_States_of_America.regions.Virginia:Greensville,76.98599221789884,2.396887159533074,233.38624600433278,41.682855054176606,False
Brazil.regions.PE:Recife,2447.9576208958356,160.57117381726633,74.35893743281989,6.742235552360002,False
Czechia,4858.48867093255,116.90968215671877,55.29023657102733,2.269347177103883,False
Hungary,1440.2535927829645,150.5244938634218,86.14270048708299,1.831886781974834,False
Portugal,14732.062152522816,506.7182418965698,47.46442715827448,1.704953296311385,False
Brazil.regions.SP:São João das Duas Pontes,1.4285714285714286,1.0,73.79403715001759,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,105.42330623306233,11.437940379403793,671.5373282826178,46.013020853418396,False
United_States_of_America.regions.Alabama:Tallapoosa,110.20186451211931,21.28589185829708,520.6113433437972,59.87364104678499,False
United_States_of_America.regions.Indiana:Orange,47.64305025996535,7.859272097053727,307.4353167864989,54.1912930174531,False
United_States_of_America.regions.Kentucky:Adair,21.751468736886274,8.195132186319764,343.8867112448915,51.97148686476649,False
United_States_of_America.regions.Louisiana:Iberville,224.7929539295393,20.74417344173442,1056.352819370372,75.76420306443907,False
United_States_of_America.regions.Mississippi:Leflore,45.78490506661073,5.951956362110563,285.5916931641544,35.976192373805745,False
United_States_of_America.regions.Mississippi:Scott,134.32953929539295,2.6948509485094854,894.7650966637774,6.240225601564803,False
United_States_of_America.regions.South Carolina:Clarendon,35.267413841412164,11.849145418884843,442.7621239714512,45.97187590469968,False
United_States_of_America.regions.Tennessee:Lake,83.50748620961389,1.5760441292356189,1919.7435833796048,1.0410421552375102,False
United_States_of_America.regions.Virginia:Northampton,35.46024263431543,1.4072790294627384,692.0594740860012,18.262601614817335,False
United_States_of_America.regions.Virginia:Richmond,48.466442953020135,0.9511025886864813,1436.1869286792619,15.662841012179944,False
United_States_of_America.regions.Maryland,11205.589111507396,506.9154515892164,95.01013289753337,5.407919625415424,False
United_States_of_America.regions.Minnesota:Hennepin,1256.7962341340606,151.5325710689185,28.165697680233492,9.015525888339244,False
United_States_of_America.regions.New York:Westchester,18562.108937375433,600.0812965488303,1832.112825689183,59.175767296242334,False
Brazil.regions.AM:Amaturá,59.70576540755467,1.8919814446653416,810.3423362180257,19.47862052017181,False
United_States_of_America.regions.Colorado:Logan,132.28241143567433,2.5655686761963956,977.1703453968321,3.635347932621078,False
United_States_of_America.regions.Montana:Toole,97.42578856152514,2.5584748700173314,487.86034417427896,108.87616898501398,False
United_States_of_America.regions.Oklahoma:Texas,146.02645914396888,0.7221789883268482,1132.7955388521061,8.860346949642235,False
United_States_of_America.regions.Texas:Oldham,141.46747826086957,3.7378550724637676,49.369906998896354,43.760881543148066,False
United_States_of_America.regions.Utah:Summit,164.0006818420225,5.1746564565194575,654.7625113149758,3.4180740311639783,False
Dominican_Republic,3004.4513794188606,144.3580195111717,72.77229729466525,2.0120110761630325,False
Switzerland,18298.4558376167,623.3352564774991,116.91696418138939,4.151155531979128,False
