region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.647435897435897,0.9615384615384616,563.3183784084115,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.09004739336493,1.6208530805687207,698.4494610143505,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,267.0716797605686,4.6180321735877286,450.98171156100085,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,38.151385063988336,6.13478049570711,200.07411864499602,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.9603112840467,5.852918287937743,153.4385393260015,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,59.8381662076786,8.685404179491332,695.982327255908,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,179.59760568649455,24.71829405162738,1018.4191206202623,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,54.92166105499439,7.6700336700336695,428.0405654275461,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,49.771791994014215,7.114104002992891,176.39180590147586,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,449.60622568093385,2.449805447470817,1274.2078998885002,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,246.72652450430226,0.2244668911335578,791.7016582474721,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,481.2676965644455,0.1383444777495965,2320.224791786527,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,50.303030303030305,4.098765432098766,851.0045054484426,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,28.943099273607746,8.769975786924942,353.09087743100247,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,72.18047138047139,9.135802469135802,381.6263370745662,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,57.768499812944256,12.79685746352413,399.49221709013216,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,60.26247661803216,3.5982042648709314,533.2990813160693,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,72.80763187429854,12.744481855592968,448.95538681598674,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.80194537972316,11.833146277590723,251.74417838920897,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,47.400074822297036,3.4298540965207627,603.8545784192116,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,883.9201500535905,1.4107717041800643,4141.818023956751,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,61.15847362514029,1.1821922933034044,449.3460780131293,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,117.43528283796742,0.0,625.9759036538156,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,355.0875420875421,0.21773288439955107,2715.7197535288387,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,93.98329395882551,0.5973675329058387,793.0368252311457,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,49.88949416342413,4.913618677042802,136.4850348123152,43.345260030370525,False
Brazil.regions.PE:Recife,1246.1031799476243,93.32809577254021,104.16397334717125,5.6709342298291405,False
Czechia,3952.8498316498317,81.30415263748598,146.96831724126204,0.7651655034092921,False
Hungary,1024.996483352039,91.8795361017583,173.60767841940807,0.940542105305402,False
