region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,26.52136752136752,0.0,25.00907745243233,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.222695035172157,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.5275139475406805,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.484897330543548,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.4616581871647725,0.0,False
Brazil.regions.GO:Formosa,3.626068376068376,0.0,5.062233458140152,0.0,False
Brazil.regions.GO:Jataí,2.064102564102564,0.0,5.828720763501362,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.116880003125845,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.910514790351831,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.369280003377469,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.08998809594537,0.0,False
Brazil.regions.MA:Açailândia,6.438034188034187,0.0,5.255473684580012,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.5929854579742013,0.0,False
Brazil.regions.MA:Tuntum,9.771367521367521,0.0,21.15196643309093,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.039947529183389,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.775417335761429,0.0,False
Brazil.regions.MG:Unaí,0.5448717948717948,0.0,7.0351401570552765,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.043810380915351,0.0,False
Brazil.regions.MS:Nova Andradina,9.138888888888888,0.0,10.326344211646086,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.785256927861514,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.131880056586715,0.0,False
Brazil.regions.MT:Primavera do Leste,5.604700854700854,0.0,4.02503170281517,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.103436100155644,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.542155215865183,0.0,False
Brazil.regions.PA:Muaná,4.151709401709401,0.0,8.121748830212972,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.65778717949723,0.0,False
Brazil.regions.PI:Floriano,18.53418803418803,0.0,24.20444430371356,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.507135474437846,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.891968079661075,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.274665995160237,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.138888888888888,0.0,1.1918302034638224,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.6313778485920514,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.255857908585683,0.0,False
Brazil.regions.RS:Uruguaiana,1.905982905982906,0.0,6.57731806475797,0.0,False
United_States_of_America.regions.California:Del Norte,1.3397435897435894,0.0,1.8076449695034449,0.0,False
United_States_of_America.regions.California:Humboldt,0.0641025641025641,0.0,8.081054683431084,0.0,False
United_States_of_America.regions.California:Mendocino,2.6282051282051277,0.0,4.683616986722082,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.39957264957264954,7.3295582841053015,0.6139337618656651,False
United_States_of_America.regions.Colorado:Fremont,6.429487179487179,0.0,8.75948136020437,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.77136752136752,0.0,62.147680106136846,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.307692307692307,0.0,7.201190608490063,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.2008547008547,0.0,5.67470020632166,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.801282051282051,0.0,4.082249579585081,0.0,False
United_States_of_America.regions.Kansas:Butler,4.549145299145299,0.0,3.665544016203268,0.0,False
United_States_of_America.regions.Kansas:Ford,5.185897435897436,0.0,15.815313673767003,0.0,False
United_States_of_America.regions.Maine:Hancock,5.871794871794872,0.0,4.737697680420057,0.0,False
United_States_of_America.regions.Maine:Oxford,9.514957264957264,0.0,9.76742172122154,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.529914529914528,0.0,9.180967839151634,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.856837606837606,0.0,23.146034911419175,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.416666666666664,0.0,32.910791454207036,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.9850427350427347,0.0,2.993475314995078,0.0,False
United_States_of_America.regions.Montana:Gallatin,81.23931623931622,0.0,64.3648982078055,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.598290598290598,0.0,12.02027037475015,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.482905982905982,0.0,9.232858347680073,0.0,False
United_States_of_America.regions.New York:Franklin,10.525641025641026,0.0,14.428456195398006,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,105.61752136752135,0.0,144.83844616466106,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.814102564102564,0.0,8.786509596357549,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.252136752136751,0.0,5.244312760827308,0.0,False
United_States_of_America.regions.Oregon:Coos,17.478632478632473,0.0,22.396368660178705,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.9423076923076916,0.0,3.712334367384159,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.976495726495727,0.0,2.0575277960576344,0.0,False
United_States_of_America.regions.Texas:Maverick,8.540598290598291,0.0,8.903740981331815,0.0,False
United_States_of_America.regions.Washington:Clallam,8.826923076923077,0.0,4.910807932828562,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.3226495726495724,0.0,4.946263593716546,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.7692307692307687,0.0,4.54935803795712,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.604700854700853,0.0,6.764533157576678,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.463675213675213,0.0,6.736130240510034,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.2233302391430874,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,13.68844211309684,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8029084848855597,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9807692307692308,2.9974896219531333,5.7556879739978335,False
Brazil.regions.BA:Aiquara,0.9038461538461539,0.0,33.95551669582481,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.6538308887375468,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.19375948522841033,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9230769230769231,0.0,42.29036975115277,0.0,False
Brazil.regions.BA:Barro Preto,1.8504273504273505,0.0,42.11639021687449,0.0,False
