region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.096153846153845,0.9615384615384616,520.5896164545685,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.407582938388625,1.6208530805687207,650.2230164567114,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,354.3030849220104,4.788214904679376,553.5081563236721,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,39.98910505836575,5.852918287937743,215.93917252832722,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.34820994654136,8.685404179491332,758.9163777525794,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.5604852686309,25.231195840554594,1134.7613212717667,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,118.9177816291161,8.052686308492202,526.7055618700392,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,41.78428731762065,7.114104002992891,262.62030260023556,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.2599221789883,2.449805447470817,1355.4815476089093,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,365.3858578856153,0.35355285961871746,1034.5446587784816,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,504.4135347014065,0.1383444777495965,2307.9823098971297,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.96722783389448,4.098765432098766,938.8199114013773,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.85593220338983,8.769975786924942,330.31333336226567,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.0181629116118,13.4578856152513,499.4746723569377,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,134.77897493453048,3.5982042648709314,614.6805496391778,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,140.6334142114385,13.045407279029464,538.3739396629985,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.5873136915078,12.41941074523397,352.16713547705837,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,115.9297336213103,3.599712023038157,697.2488593977948,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.284833869239,1.4107717041800643,4117.93939828745,6.52259329687024,False
