region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.79620853080569,0.8720379146919431,714.2960092514368,60.96879033035718,False
United_States_of_America.regions.Colorado:Eagle,371.0821482148215,3.383738373837384,698.4845370732445,8.742097821672804,False
United_States_of_America.regions.Georgia:Brooks,32.84046692607004,4.072373540856032,311.0313819772822,37.401002210059936,False
United_States_of_America.regions.Georgia:Dooly,99.08585776769803,6.913170257573303,853.8362216637034,64.40221721109508,False
United_States_of_America.regions.Georgia:Mitchell,263.7349436392915,23.875040257648955,1276.2440737416994,117.03143154974343,False
United_States_of_America.regions.Georgia:Worth,120.22652265226523,7.441344134413442,670.1808103500896,45.29749495901108,False
United_States_of_America.regions.Indiana:Newton,34.64219977553311,5.325851103628881,357.1620791059309,50.40634913402556,False
United_States_of_America.regions.Kansas:Finney,512.0941634241245,1.3992217898832686,1443.6161454349622,6.2713449447162875,False
United_States_of_America.regions.Kansas:Ford,458.15667566756673,1.2541254125412542,1395.1965211201368,1.880727178616476,False
United_States_of_America.regions.Kansas:Seward,496.6306202444086,1.5448466682038273,2383.415167669073,0.9405605054947371,False
United_States_of_America.regions.Kentucky:Butler,117.67250280583615,2.3105125327347547,1031.7083219567867,31.35836365774182,False
United_States_of_America.regions.Kentucky:Jackson,40.07990314769976,7.101694915254238,407.69599035033906,65.36070042731906,False
United_States_of_America.regions.Louisiana:East Feliciana,100.34031195840556,11.655459272097053,604.2729470722368,69.8607346725175,False
United_States_of_America.regions.Louisiana:Franklin,127.80658436213992,1.809951365506921,714.0898199801942,17.51071794696548,False
United_States_of_America.regions.Louisiana:Plaquemines,138.9941194119412,11.728172817281727,665.316053057156,57.95640003502119,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.88006932409013,10.636395147313692,455.8600160854989,56.68784077589874,False
United_States_of_America.regions.Louisiana:West Feliciana,109.10136789056877,2.403167746580274,799.5480756342157,22.780833521168834,False
United_States_of_America.regions.Minnesota:Nobles,892.3845123258308,0.25857449088960344,4188.7909200212835,6.0959067750947336,False
United_States_of_America.regions.Mississippi:Chickasaw,50.1989198919892,4.6450645064506455,384.7156379464439,37.362425248160534,False
United_States_of_America.regions.Mississippi:Leake,164.54389438943895,1.1407140714071407,789.4927479932134,8.116704503720833,False
United_States_of_America.regions.Missouri:Saline,152.52924256951104,1.7334611697027804,733.8362394519601,0.45251694064619363,False
United_States_of_America.regions.Tennessee:Bledsoe,422.87407407407414,1.5705200149644594,2896.406750224098,1.684850686401816,False
United_States_of_America.regions.Virginia:Buckingham,146.01113736078298,1.166047924400945,938.9813541962998,3.560688699069004,False
United_States_of_America.regions.Virginia:Greensville,18.95175097276265,3.58443579766537,303.08925889424637,42.99827921496621,False
Brazil.regions.PE:Recife,2011.9443144314432,131.35013501350136,118.99202091476113,7.650659930546119,False
Brazil.regions.AC:Tarauacá,15.145228215767636,0.6307053941908713,43.24798828100397,1.9842286923034749,True
Brazil.regions.AM:Beruri,24.33753943217666,1.9200841219768667,177.378444146805,16.017095293624358,True
Brazil.regions.AM:Codajás,1.767395626242545,0.47382372432074227,33.1253489097948,1.9881123359351625,True
Brazil.regions.AM:Juruá,13.129282777523983,1.3522156235724072,21.74183408786836,0.591865072419989,True
Brazil.regions.AM:Maraã,20.685730464326163,1.1721404303510758,169.11742255218735,0.6522684243142867,True
Brazil.regions.AM:São Paulo de Olivença,96.96656675121052,0.936130966105603,280.8162924243754,4.865759518261452,True
Brazil.regions.MS:Ribas do Rio Pardo,5.1454545454545455,0.0,30.16560926543457,0.0,True
Brazil.regions.MT:Poconé,4.9147286821705425,0.8613264427217916,4.293943726569659,0.22484772867739705,True
Brazil.regions.MT:Querência,3.7872763419483104,0.5235255135851558,30.20236710483356,3.170025505532241,True
Brazil.regions.MT:São Félix do Araguaia,0.7999999999999999,0.0,8.071281648451452,0.0,True
Brazil.regions.PA:Marabá,59.9100510051005,10.623462346234621,22.065250189919997,3.8876193601656044,True
Brazil.regions.PA:Monte Alegre,6.265687583444594,1.4369158878504673,9.096629360521774,0.4802158936068758,True
Brazil.regions.PA:Paragominas,69.82415902140673,1.7217125382262997,67.9779275086525,2.260635099557857,True
Brazil.regions.PA:Porto de Moz,18.922018348623855,0.9602446483180428,67.65381400508107,4.029397569056385,True
Brazil.regions.PA:Santarém,97.76341545730678,7.609011137360783,33.15343716038688,2.6167367807465216,True
New_Caledonia,1.3209120912091208,1.8265826582658264,1.9506971636607635,0.4768261388269607,True
