region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.3457508731082655,0.0,26.510871875535095,0.0,False
Brazil.regions.RS:Canoas,6.774155995343424,0.0,24.788132504470177,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.675203725261933,0.0,18.985546786070376,0.0,False
Armenia,18.49243306169965,0.0,26.54690497645297,0.0,False
Brazil.regions.AL,3.6437718277066358,0.0,27.070264245485255,0.0,False
Brazil.regions.SE,12.043073341094296,0.0,26.62901890334588,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.9441210710128054,0.0,21.998904477029086,0.0,False
Brazil.regions.AM:Itacoatiara,8.741559953434225,0.0,16.94647503426097,0.0,False
Brazil.regions.BA:Barreiras,0.6752037252619325,0.0,26.582464895847952,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.913714406917393,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9557625145518045,0.0,14.617406834405672,0.0,False
Brazil.regions.BA:Campo Formoso,0.6752037252619325,0.0,25.821428047840566,0.0,False
Brazil.regions.CE:Tauá,12.272409778812571,0.0,5.224577935227314,0.0,False
Brazil.regions.GO:Formosa,2.1362048894062866,0.0,24.09186013274834,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,25.565246476401175,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,13.041451268922383,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.296715249728544,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.755480462754182,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,8.874417400413614,0.0,False
Brazil.regions.MA:Açailândia,0.6752037252619325,0.0,26.336480414218435,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.793215001402512,0.0,False
Brazil.regions.MA:Tuntum,0.11059371362048895,0.0,22.95682952131311,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.054496345058941,0.0,False
Brazil.regions.MG:Paracatu,2.7532013969732247,0.0,22.75957260496361,0.0,False
Brazil.regions.MG:Três Marias,0.6752037252619325,0.0,24.135187196437226,0.0,False
Brazil.regions.MG:Unaí,0.6752037252619325,0.0,26.040661036802152,0.0,False
Brazil.regions.MS:Naviraí,0.6752037252619325,0.0,25.403580241591147,0.0,False
Brazil.regions.MS:Nova Andradina,7.094295692665891,0.0,11.406022803162942,0.0,False
Brazil.regions.MS:Ponta Porã,0.6752037252619325,0.0,26.145026788537308,0.0,False
Brazil.regions.MS:Sidrolândia,0.6752037252619325,0.0,25.491649917262517,0.0,False
Brazil.regions.MT:Primavera do Leste,2.089639115250291,0.0,21.155337225811042,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,5.040293538111768,0.0,False
Brazil.regions.PA:Acará,0.13387660069848661,0.0,24.453184190845253,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.896391152502908,0.0,4.1553489078155215,0.0,False
Brazil.regions.PA:Muaná,0.820721769499418,0.0,23.867445690697032,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,19.01941627838992,0.0,False
Brazil.regions.PI:Floriano,5.657741559953434,0.0,14.990974209178361,0.0,False
Brazil.regions.RO:Buritis,0.6752037252619325,0.0,22.766391984980306,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6752037252619325,0.0,26.45042395345911,0.0,False
Brazil.regions.RS:Alegrete,0.6752037252619325,0.0,25.866905335113643,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5394190871369294,0.0,22.04493413528237,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.660866454536949,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.0430733410942956,0.0,21.10031942707572,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,11.017578307968765,0.0,False
Brazil.regions.RS:São Gabriel,0.6752037252619325,0.0,25.615627769261483,0.0,False
Brazil.regions.RS:Uruguaiana,1.0942956926658907,0.0,25.04458063084062,0.0,False
United_States_of_America.regions.California:Del Norte,0.30267753201396974,0.0,20.11419306215303,0.0,False
United_States_of_America.regions.California:Humboldt,0.6752037252619325,0.0,26.488112468170797,0.0,False
United_States_of_America.regions.California:Mendocino,1.350407450523865,0.0,23.73802765296259,0.0,False
