region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.921596402118717,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.304597244929868,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.763362457955505,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1989030033961647,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.803498056436567,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.5394190871369294,6.286050534239111,4.995083684942397,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.668748449738273,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.025460303170087,0.0,False
Brazil.regions.AL:Canapi,0.0,0.2941176470588235,3.6174126937211244,2.7235637286676875,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,13.294359658518806,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.408826030307523,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.0479133433155834,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.618403734124769,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.36354258701669,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.7579672695951766,1.9897426992876532,7.018865354154799,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.316637200742411,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,12.56459383627531,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.143073743066658,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.311372318070047,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.5394190871369294,3.0769719300515996,4.995083684942397,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.7737704363077835,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.7345971563981044,7.376050349646819,6.802455379184225,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.117614606219101,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.4231260818588511,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.5394190871369294,7.342905072488357,4.995083684942397,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.573130744654394,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.8981863825639707,0.0,False
Brazil.regions.MG:Poté,0.0,0.5394190871369294,3.2196455207199093,4.995083684942397,False
Brazil.regions.MG:Tombos,0.0,0.39430449069003287,3.2056025945318574,3.6513055902401415,False
Brazil.regions.PB:Cuité,0.0,0.0,4.343212360428146,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.276236994433408,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.9133808596868933,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.39430449069003287,3.873346584817692,3.6513055902401415,False
Brazil.regions.PB:Santa Helena,0.0,0.7579672695951766,7.720695005328303,7.018865354154799,False
Brazil.regions.PB:Soledade,1.0,0.0,4.083001609273474,0.0,False
Brazil.regions.PB:São José de Piranhas,1.5030146425495263,0.0,5.192013057896305,3.276001942001439,False
Brazil.regions.PR:Anahy,0.0,0.0,26.441418488542006,0.0,False
