region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.7644702583617065,0.0,49.604832520453925,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,30.528983211398923,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6679810725552053,0.0,32.52180531956417,0.0,False
Brazil.regions.BA:Campo Formoso,4.7644702583617065,0.0,48.843795672446554,0.0,False
Brazil.regions.GO:Formosa,1.054476266773483,0.0,46.375362815018946,0.0,False
Brazil.regions.GO:Jataí,2.6435009012617665,0.0,47.154488635772516,0.0,False
Brazil.regions.GO:Minaçu,2.1347207009857616,0.0,33.36377374845067,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,31.911984054210073,0.0,False
Brazil.regions.GO:Quirinópolis,3.5357142857142856,0.0,39.219723166418824,0.0,False
Brazil.regions.MA:Arame,5.048192771084338,0.0,19.62745700760551,0.0,False
Brazil.regions.MA:Açailândia,6.41878630082115,0.0,42.72231691125364,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,23.408483805884043,0.0,False
Brazil.regions.MA:Tuntum,9.861606248748249,0.0,36.032861421787985,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,29.899890672553028,0.0,False
Brazil.regions.MG:Três Marias,4.695583596214512,0.0,46.55707833789121,0.0,False
Brazil.regions.MG:Unaí,4.191668335669938,0.0,48.38417644555593,0.0,False
Brazil.regions.MS:Naviraí,4.7644702583617065,0.0,48.42594786619713,0.0,False
Brazil.regions.MS:Nova Andradina,4.689765671940717,0.0,31.512264018052864,0.0,False
Brazil.regions.MS:Ponta Porã,4.7644702583617065,0.0,49.167394413143285,0.0,False
Brazil.regions.MS:Sidrolândia,4.7644702583617065,0.0,48.51401754186848,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2269176847586625,0.0,39.164110511639144,0.0,False
Brazil.regions.MT:Sorriso,12.779886148007591,0.0,23.435353241377932,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.473933649289103,0.0,16.653003062645425,0.0,False
Brazil.regions.PA:Muaná,3.204085720008011,0.0,36.278330155929496,0.0,False
Brazil.regions.PA:Ulianópolis,19.47628083491461,0.0,10.669933740257447,0.0,False
Brazil.regions.PI:Floriano,15.639295013018227,0.0,22.90010006339479,0.0,False
Brazil.regions.RS:Alegrete,4.7644702583617065,0.0,48.88927295971962,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.070539419087138,0.0,41.22519657545044,0.0,False
Brazil.regions.RS:Itaqui,3.163636363636364,0.0,38.04207921743105,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.9485279391147607,0.0,42.21220274646305,0.0,False
Brazil.regions.RS:São Borja,1.711111111111111,0.0,37.187472867912874,0.0,False
Brazil.regions.RS:São Gabriel,4.7644702583617065,0.0,48.637995393867456,0.0,False
Brazil.regions.RS:Uruguaiana,2.8537953134388148,0.0,47.95576015826215,0.0,False
United_States_of_America.regions.California:Del Norte,3.384338073302624,0.0,41.69023921479302,0.0,False
United_States_of_America.regions.California:Humboldt,4.642299218906469,0.0,49.4203555413263,0.0,False
United_States_of_America.regions.California:Mendocino,2.114760664930903,0.0,46.040965177342606,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.9733627077909075,0.0,33.22440113971898,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.91668335669938,0.0,25.04887023406995,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.327258161425997,0.0,37.10312315677022,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.729421189665533,0.0,37.72792641846706,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.889845784097737,0.0,37.276980672507264,0.0,False
United_States_of_America.regions.Kansas:Butler,2.1848588023232525,0.0,41.73151822935439,0.0,False
United_States_of_America.regions.Kansas:Ford,8.784097736831564,0.0,41.22117525138439,0.0,False
United_States_of_America.regions.Maine:Hancock,1.994191868616063,0.0,37.40352107573245,0.0,False
United_States_of_America.regions.Maine:Oxford,5.118966553174444,0.0,31.854848826730628,0.0,False
