region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2153746430705863,0.0,False
Brazil.regions.GO:Minaçu,1.0405257393209202,0.0,3.2195229078817857,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.16762619974056436,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,2.076423313468018,0.0,False
Brazil.regions.MA:Arame,4.260679079956189,0.0,12.849633571183821,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.335874048585469,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.48568068355015,0.0,False
Brazil.regions.MT:Sorriso,13.616698292220114,0.0,6.807126904754188,0.0,False
Brazil.regions.PA:Ulianópolis,20.127134724857687,0.0,28.108867285724834,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.585062240663901,0.0,11.345750967434205,0.0,False
Brazil.regions.RS:Itaqui,0.8363636363636363,0.0,3.4152414841153633,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,2.2734378109425983,0.0,False
Brazil.regions.AL:Canapi,2.2762148337595907,0.0,5.56886231900012,0.0,True
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,15.544749472425291,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.545797075496827,0.0,True
Brazil.regions.BA:Adustina,9.383146686249312,0.15201028088856253,26.67747538870177,3.185371807778956,True
Brazil.regions.BA:Aiquara,6.091455273698265,0.7076101468624834,23.47074886621815,2.2099695395311643,True
Brazil.regions.BA:Araças,0.2857142857142857,0.0,4.196730378364911,0.0,True
Brazil.regions.BA:Aurelino Leal,8.13365574851616,0.8045724335018686,16.529149433794764,2.5127968815449226,True
Brazil.regions.BA:Barra do Rocha,7.779847723959176,0.8537178033371131,18.32839615709145,2.666285028692693,True
Brazil.regions.BA:Barro Preto,4.640496695373523,0.6509112757861006,28.62443183442722,2.0328907079737046,True
Brazil.regions.BA:Caldeirão Grande,4.62691131498471,0.4709480122324159,7.048092062400265,1.4708392274350102,True
Brazil.regions.BA:Conde,10.557489123679304,0.8856432566811685,32.25131153471489,2.7659928688627646,True
Brazil.regions.BA:Cravolândia,5.054362722704431,0.6030150753768843,17.426324059552154,1.8833038988628141,True
Brazil.regions.BA:Dário Meira,3.7696540880503147,0.3223270440251572,4.969407068306513,1.0066742997131617,True
Brazil.regions.BA:Itaberaba,4.014957264957264,0.2756410256410256,17.764141377707457,1.4152718542195775,True
Brazil.regions.BA:Itamaraju,7.178545716342693,0.8689704823614111,28.20235905065532,2.71392136656801,True
Brazil.regions.BA:Itatim,5.780391294790065,0.8045724335018686,7.288399760559636,2.5127968815449226,True
Brazil.regions.BA:Juazeiro,4.286761963952766,0.3262896208825357,31.686713105226488,2.2950760856888857,True
Brazil.regions.BA:Nordestina,3.7136204889406286,0.0,6.494504288728645,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.0520365231883,0.0,True
Brazil.regions.CE:Antonina do Norte,4.763033175355451,0.18483412322274884,5.780447299281007,0.5772638846395854,True
Brazil.regions.CE:Apuiarés,3.230543318649046,0.9618208516886931,41.6274176989428,7.636540154386258,True
Brazil.regions.CE:Aurora,3.402732595966168,1.0,9.03501331770758,4.0561369351829315,True
Brazil.regions.CE:Caridade,1.2285263987391648,0.8479117415287629,11.267258179897865,4.709772201396764,True
Brazil.regions.CE:Croatá,9.151964715316762,0.8209703287890937,26.279216831034592,2.5640098965898184,True
Brazil.regions.CE:Ibicuitinga,20.835169236931705,0.2102944121770479,195.99430069046363,4.843003008298937,True
Brazil.regions.CE:Itatira,14.515418502202643,0.9275575134605971,75.95773604973515,5.145573978358663,True
Brazil.regions.CE:Jucás,3.904649330181245,0.5626477541371159,8.400303379671843,1.9025152160824939,True
Brazil.regions.CE:Milhã,2.9905213270142186,0.37914691943127965,49.752700467431154,3.709935223334785,True
Brazil.regions.CE:Pentecoste,8.487179487179487,1.7542735042735038,19.072953667630145,4.349058393388078,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.773428458172613,0.0,True
Brazil.regions.CE:Quixelô,3.533408833522084,0.5096262740656852,9.217394683880748,1.5916370719437998,True
Brazil.regions.CE:São João do Jaguaribe,3.8008222932846043,0.6030150753768843,60.654987558868534,1.8833038988628141,True
Brazil.regions.CE:Tejuçuoca,20.263543191800878,0.22693997071742314,116.01767979462625,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,2.533206831119545,0.0,7.788826767202391,0.0,True
Brazil.regions.ES:Domingos Martins,28.49611694837825,0.6030150753768843,82.98582902790645,1.8833038988628141,True
Brazil.regions.ES:Ibitirama,5.20671834625323,0.2583979328165375,9.958420300933575,0.8070143752663652,True
Brazil.regions.ES:Muniz Freire,2.8596037898363478,0.07751937984496124,3.7436200863907,1.1163598741553278,True
Brazil.regions.ES:Pancas,10.406639004149378,0.0,50.344180667169816,0.0,True
Brazil.regions.ES:Pinheiros,1.6300602928509904,0.7325581395348837,3.936019343072135,2.85681552213971,True
Brazil.regions.ES:Rio Bananal,1.393399685699319,0.09952854897852279,9.020399635727255,0.31084215302952245,True
